tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516711246317322243,1281133295573430272,@RobloxBedWars you mean new game mode?  if its a new game then why would it be inside of roblox bedwars,2022-04-20 09:31:54+00:00,,0,3,0,0,en,1516549408094965766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1516222742164488192,1251677662810042371,Who’s ready for some Robux?,2022-04-19 01:10:46+00:00,,115,1138,704,6,en,1516222742164488192,[],,,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516432449944834049,1424042730410455048,I had fun playing with u both @Smoothie_Roblox &amp; @KyllieLilDonut &lt;3 (don’t mind me being bald in one picture) https://t.co/6gm3XOr2mM,2022-04-19 15:04:04+00:00,,0,4,7,0,en,1516432449944834049,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/6gm3XOr2mM', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1516432449944834049/photo/1', 'display_url': 'pic.twitter.com/6gm3XOr2mM', 'media_key': '3_1516432371805040640'}, {'start': 117, 'end': 140, 'url': 'https://t.co/6gm3XOr2mM', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1516432449944834049/photo/1', 'display_url': 'pic.twitter.com/6gm3XOr2mM', 'media_key': '3_1516432371830210571'}, {'start': 117, 'end': 140, 'url': 'https://t.co/6gm3XOr2mM', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1516432449944834049/photo/1', 'display_url': 'pic.twitter.com/6gm3XOr2mM', 'media_key': '3_1516432371913998342'}, {'start': 117, 'end': 140, 'url': 'https://t.co/6gm3XOr2mM', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1516432449944834049/photo/1', 'display_url': 'pic.twitter.com/6gm3XOr2mM', 'media_key': '3_1516432371943415814'}], 'mentions': [{'start': 53, 'end': 68, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}","{'media_keys': ['3_1516432371805040640', '3_1516432371830210571', '3_1516432371913998342', '3_1516432371943415814']}",False,,everyone,Twitter for iPhone
1516727461660311558,1484069577541955596,"🎁 GIVEAWAY 🎁

#USDT Giveaway worth $10 #USDT 

We'll draw 3 winners!🎉

✅Follow @UEEx_official &amp; @silverwiens &amp; @BearZhou3 

✅RT &amp; Like 🎁🎉

✅Tag 3 Friends

We'll draw 3 winners after 24 hours 🎉🎉🎉

#Airdrop #UEEx https://t.co/kssweciYt0",2022-04-20 10:36:20+00:00,,178,243,186,6,en,1516727461660311558,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/kssweciYt0', 'expanded_url': 'https://twitter.com/UEEx_official/status/1516727461660311558/photo/1', 'display_url': 'pic.twitter.com/kssweciYt0', 'media_key': '3_1516727161218125824'}], 'mentions': [{'start': 79, 'end': 93, 'username': 'UEEx_official', 'id': '1484069577541955596'}, {'start': 100, 'end': 112, 'username': 'silverwiens', 'id': '1501043463781228544'}, {'start': 119, 'end': 129, 'username': 'BearZhou3', 'id': '1333956832683933696'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'USDT'}, {'start': 39, 'end': 44, 'tag': 'USDT'}, {'start': 208, 'end': 216, 'tag': 'Airdrop'}, {'start': 217, 'end': 222, 'tag': 'UEEx'}]}",{'media_keys': ['3_1516727161218125824']},False,,everyone,Twitter Web App
1516424493899870213,1514525627897974785,"Someone can win a random amount of #robux 💸

Just follow me + @axdr3aj
Like + rt with 3+ tags
Comment ""done""

Extras in thread! https://t.co/dQVdycmRYG",2022-04-19 14:32:27+00:00,,44,40,50,29,en,1516424493899870213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/dQVdycmRYG', 'expanded_url': 'https://twitter.com/CYB3RG1RL77/status/1516424493899870213/photo/1', 'display_url': 'pic.twitter.com/dQVdycmRYG', 'media_key': '3_1516424490577973251'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'axdr3aj', 'id': '1496495292841365505'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",{'media_keys': ['3_1516424490577973251']},False,,mentionedUsers,Twitter for Android
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516485302658945026,1073330614198255618,"Need to play some new games, comment some games I should check out!",2022-04-19 18:34:05+00:00,,0,3,43,0,en,1516485302658945026,[],,,False,,everyone,Twitter for iPhone
1489319485664378882,902634444837855232,"@Roblox no one plays your game anymore, we now play fortnite which isnt a dead game like yours",2022-02-03 19:26:50+00:00,,0,38,7,0,en,1489319340906188800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
