tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521777882208559105,1511282027668066306,Can the owner of Roblox pet simulator X help me with a issue,2022-05-04 09:04:55+00:00,,0,0,1,0,en,1521777882208559105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521777877284360192,1495311703638417408,If this will last week like last time I might change to Minecraft. https://t.co/95WAUj3ZMD,2022-05-04 09:04:53+00:00,,0,0,0,0,en,1521777877284360192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 64, 'probability': 0.6871, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/95WAUj3ZMD', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521777876496162816,1511625740076593152,Waiting for Roblox is back #RobloxDown https://t.co/rcPQTwOs28,2022-05-04 09:04:53+00:00,,0,0,4,0,en,1521777876496162816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3587, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/rcPQTwOs28', 'expanded_url': 'https://twitter.com/MattAlbertMont1/status/1521777876496162816/photo/1', 'display_url': 'pic.twitter.com/rcPQTwOs28', 'media_key': '16_1521777868111757313'}]}",{'media_keys': ['16_1521777868111757313']},False,,everyone,Twitter Web App
1521777873425616896,1359087941742600195,ROBLOX PLEASE,2022-05-04 09:04:52+00:00,,0,0,0,0,en,1521777873425616896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521777871131484161,1494721586720555013,@KeithBryanisme @DigitoPlays Look in profil of roblox,2022-05-04 09:04:52+00:00,,0,0,0,0,en,1521741485464428545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KeithBryanisme', 'id': '1512979107222790144'}, {'start': 16, 'end': 28, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1521777868174684160,1427534732309319683,@mikeulaaa_ Roblox Down lagi gatau kenapa check aja akunnya @Roblox Atau ada juga @Roblox_RTC,2022-05-04 09:04:51+00:00,,0,1,2,0,in,1521695416999288832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mikeulaaa_', 'id': '1520294270137032704'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 82, 'end': 93, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521777867478421504,1520638634554437632,playing #roblox (real) https://t.co/6FMqHatZUs,2022-05-04 09:04:51+00:00,,0,1,0,0,en,1521777867478421504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/6FMqHatZUs', 'expanded_url': 'https://twitter.com/Lol36123746/status/1521777867478421504/photo/1', 'display_url': 'pic.twitter.com/6FMqHatZUs', 'media_key': '3_1521777856317394944'}]}",{'media_keys': ['3_1521777856317394944']},False,,everyone,Twitter Web App
1521777864177299465,1510688597338431493,what happening to roblox i cant wait its the END,2022-05-04 09:04:50+00:00,,0,0,0,0,en,1521777864177299465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521777856375930882,1496378490194644994,@Roblox fuck,2022-05-04 09:04:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521777856061317121,1462106321369681922,@Roblox YOO ITS ALMOST NACK FOR ME GAMES ARE BACK AND USERS,2022-05-04 09:04:48+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
