tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531482078608601088,1521349609192308737,@Roblicks ROBLOX💀 WTF,2022-05-31 03:45:55+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531482076381208576,1302904010475597829,"@EpicFNFFacts2 Warioware
Super mario bros
Super smash bros
Kirby
Yoshi's Island
Touhou Project
Minecraft 
Roblox
Grand Theft Auto 
Deltarune
Team Fortress 2",2022-05-31 03:45:55+00:00,,0,1,2,0,en,1531223843062198273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1436058247522242572', 'name': 'WarioWare'}}]","{'annotations': [{'start': 15, 'end': 155, 'probability': 0.2716, 'type': 'Product', 'normalized_text': ""Warioware Super mario bros Super smash bros Kirby Yoshi's Island Touhou Project Minecraft Roblox Grand Theft Auto Deltarune Team Fortress 2""}], 'mentions': [{'start': 0, 'end': 14, 'username': 'EpicFNFFacts2', 'id': '1094483836333740032'}]}",,False,,everyone,Twitter for Android
1531482056391331842,1244304636959510533,"@Roblox_RTC &amp; @Bloxy_News 
Roblox has updated there verification system! 🥳
When joining a group, this pops up. https://t.co/LMSGop9oEU",2022-05-31 03:45:50+00:00,,1,1,4,0,en,1531482056391331842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3265, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 18, 'end': 29, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/LMSGop9oEU', 'expanded_url': 'https://twitter.com/SpilDil/status/1531482056391331842/photo/1', 'display_url': 'pic.twitter.com/LMSGop9oEU', 'media_key': '3_1531482005518667776'}]}",{'media_keys': ['3_1531482005518667776']},False,,everyone,Twitter Web App
1531482046077583362,1472684445316665347,"‼️‼️⚠️CUIDADO ⚠️‼️‼️

Epidemia Dengue do Roblox

Sintomas: dor no sorriso, tontera, dor no fundo do zoio

@dryn_jpg",2022-05-31 03:45:48+00:00,,0,1,0,0,pt,1531482046077583362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 106, 'end': 115, 'username': 'dryn_jpg', 'id': '1106591896493834240'}]}",,False,,everyone,Twitter for iPhone
1531482030281719809,1485042115084181506,"taking offers

not offering 

like=nty

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades. https://t.co/ztF1C81Y4j",2022-05-31 03:45:44+00:00,,1,4,2,0,en,1531482030281719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'AMTrading'}, {'start': 51, 'end': 67, 'tag': 'adoptmetradings'}, {'start': 68, 'end': 76, 'tag': 'adoptme'}, {'start': 77, 'end': 91, 'tag': 'adoptmetrades'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 117, 'tag': 'royalehightrades'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/ztF1C81Y4j', 'expanded_url': 'https://twitter.com/StilesStalinsk3/status/1531482030281719809/photo/1', 'display_url': 'pic.twitter.com/ztF1C81Y4j', 'media_key': '3_1531482027278618625'}]}",{'media_keys': ['3_1531482027278618625']},False,,everyone,Twitter for iPhone
1531482028239208449,1507749278709657603,@SpringlockBon It's not necessarily a kids games because people can make money of of Roblox and there are plenty of games that adults and teens can play,2022-05-31 03:45:43+00:00,,0,1,1,0,en,1531477308225343490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.5094, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SpringlockBon', 'id': '1027752336381358080'}]}",,False,,everyone,Twitter for Android
1531481969267093505,1163726620865155072,@mechanicarrot this is one of the more tamer skins ive seen in roblox actually FHWOAFHAWO,2022-05-31 03:45:29+00:00,,0,0,0,0,en,1531479797011910656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mechanicarrot', 'id': '1395049849028894721'}]}",,False,,everyone,Twitter Web App
1531481934877974529,1291582101163139072,@flowey_ae Roblox did not reply.,2022-05-31 03:45:21+00:00,,0,0,0,0,en,1530749651250384901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flowey_ae', 'id': '1483352429886603267'}]}",,False,,everyone,Twitter for Android
1531481925939912704,1193073822284447745,@ItsGabeSoto @zaralarsson @Roblox I’m going through her discography as we TWEET!!!!! 🥹❤️,2022-05-31 03:45:19+00:00,,1,0,1,0,en,1531452684246519808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsGabeSoto', 'id': '1020541338'}, {'start': 13, 'end': 25, 'username': 'zaralarsson', 'id': '966204836'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531481909330468864,1312056659863244803,@less_rbx yeah sure my roblox username is the same as my twitter username,2022-05-31 03:45:15+00:00,,0,1,1,0,en,1531474237617328130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5389, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 57, 'end': 63, 'probability': 0.7445, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'less_rbx', 'id': '1270753369649528835'}]}",,False,,everyone,Twitter Web App
1531481839306678273,1472980805521580032,"a mi roblox no me dejó poner ""diles"" todo mal.",2022-05-31 03:44:58+00:00,,0,0,0,0,es,1531481839306678273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531481837624733696,1386204545680756739,love u roblox https://t.co/bKp0RCaiBZ,2022-05-31 03:44:58+00:00,,0,0,3,0,en,1531481837624733696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/bKp0RCaiBZ', 'expanded_url': 'https://twitter.com/psychwardes/status/1531481837624733696/photo/1', 'display_url': 'pic.twitter.com/bKp0RCaiBZ', 'media_key': '3_1531481834504060928'}]}",{'media_keys': ['3_1531481834504060928']},False,,everyone,Twitter for iPhone
1531481798475010048,1478801114824728579,Buti pa sa roblox peaceful https://t.co/6U89P5t9fU,2022-05-31 03:44:48+00:00,,0,0,1,0,tl,1531481798475010048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6U89P5t9fU', 'expanded_url': 'https://twitter.com/simpjnk/status/1531481798475010048/photo/1', 'display_url': 'pic.twitter.com/6U89P5t9fU', 'media_key': '3_1531481795899707393'}]}",{'media_keys': ['3_1531481795899707393']},False,,everyone,Twitter for Android
1531481749254877184,1413856486678142976,@KatieBloxGaming @PlayAdoptMe Done with extra @Smoothie_Roblox @Soyajamjam,2022-05-31 03:44:37+00:00,,0,0,0,0,en,1531367875902160896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KatieBloxGaming', 'id': '1338509739458777089'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 63, 'end': 74, 'username': 'Soyajamjam', 'id': '1505014741801988099'}]}",,False,,everyone,Twitter for Android
1531481722789199872,1394936347433967617,"This guy in Roblox online dated me when I cosplayed as a girl from a movie. Even tho I am a boy, this seems kind of weird as you're a minor. The game is PLS DONATE.
Roblox is not a dating game. 😑
(Look at the chat of k8_SORRY) https://t.co/CfKc2W7qog",2022-05-31 03:44:30+00:00,,1,4,6,0,en,1531481722789199872,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4352, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/CfKc2W7qog', 'expanded_url': 'https://twitter.com/mmdbunbun/status/1531481722789199872/photo/1', 'display_url': 'pic.twitter.com/CfKc2W7qog', 'media_key': '3_1531481713461043201'}, {'start': 227, 'end': 250, 'url': 'https://t.co/CfKc2W7qog', 'expanded_url': 'https://twitter.com/mmdbunbun/status/1531481722789199872/photo/1', 'display_url': 'pic.twitter.com/CfKc2W7qog', 'media_key': '3_1531481719857381376'}]}","{'media_keys': ['3_1531481713461043201', '3_1531481719857381376']}",False,,everyone,Twitter for Android
1531481683916386304,1525068071827755008,Did a commission yesterday! What do you guys thinkk 😋 #robloxart #roblox #robloxartcommissions #artcommissions #robuxcommissions #pixelart https://t.co/ijn1jT1RIK,2022-05-31 03:44:21+00:00,,12,0,12,0,en,1531481683916386304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 94, 'tag': 'robloxartcommissions'}, {'start': 95, 'end': 110, 'tag': 'artcommissions'}, {'start': 111, 'end': 128, 'tag': 'robuxcommissions'}, {'start': 129, 'end': 138, 'tag': 'pixelart'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/ijn1jT1RIK', 'expanded_url': 'https://twitter.com/heyitschika/status/1531481683916386304/photo/1', 'display_url': 'pic.twitter.com/ijn1jT1RIK', 'media_key': '3_1531481678354731009'}, {'start': 139, 'end': 162, 'url': 'https://t.co/ijn1jT1RIK', 'expanded_url': 'https://twitter.com/heyitschika/status/1531481683916386304/photo/1', 'display_url': 'pic.twitter.com/ijn1jT1RIK', 'media_key': '3_1531481678346358785'}]}","{'media_keys': ['3_1531481678354731009', '3_1531481678346358785']}",False,,everyone,Twitter for iPhone
1531481603356098561,1136085729069752320,@_ST4ARR @Roblox DID THEY GWT RID OF IT??,2022-05-31 03:44:02+00:00,,1,0,0,0,en,1531345547432546310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_ST4ARR', 'id': '1310620915437363202'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531481520711553024,818561698151833601,rebirth? apex? wz? roblox? I have no reliable squad mates that get on anything anymore :)),2022-05-31 03:43:42+00:00,,0,0,2,0,en,1531481520711553024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
