tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517957194377056256,1393710146765869057,"this doesn’t seem like roblox anymore ❤️‍🩹🗡

#Roblox #robloxart https://t.co/HxRme2tyVN",2022-04-23 20:02:52+00:00,,29,13,168,0,en,1517957194377056256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/HxRme2tyVN', 'expanded_url': 'https://twitter.com/cr2fted/status/1517957194377056256/photo/1', 'display_url': 'pic.twitter.com/HxRme2tyVN', 'media_key': '16_1517957067289600001'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}]}",{'media_keys': ['16_1517957067289600001']},False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517839087226474496,811665808065724416,Amazon prime 1day delivery kinda carrying https://t.co/adx3OIPAJ7,2022-04-23 12:13:33+00:00,,0,2,11,0,en,1517839087226474496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/adx3OIPAJ7', 'expanded_url': 'https://twitter.com/CloseyFPS/status/1517839087226474496/photo/1', 'display_url': 'pic.twitter.com/adx3OIPAJ7', 'media_key': '3_1517839083460042755'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.5313, 'type': 'Product', 'normalized_text': 'Amazon prime 1day'}]}",{'media_keys': ['3_1517839083460042755']},False,,everyone,Twitter for Android
1509807130726985728,1449737638965964804,Day 4 and 5 Building #Roblox #robloxstudio https://t.co/FtvKbjbFZL,2022-04-01 08:17:25+00:00,,0,2,9,0,en,1509807130726985728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/FtvKbjbFZL', 'expanded_url': 'https://twitter.com/BillyMalfroid/status/1509807130726985728/photo/1', 'display_url': 'pic.twitter.com/FtvKbjbFZL', 'media_key': '3_1509806815101349888'}, {'start': 43, 'end': 66, 'url': 'https://t.co/FtvKbjbFZL', 'expanded_url': 'https://twitter.com/BillyMalfroid/status/1509807130726985728/photo/1', 'display_url': 'pic.twitter.com/FtvKbjbFZL', 'media_key': '3_1509806815101390852'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 42, 'tag': 'robloxstudio'}]}","{'media_keys': ['3_1509806815101349888', '3_1509806815101390852']}",False,,everyone,Twitter Web App
1517801083111972864,1287098892811751426,@IMadeAnime @greenlegocats @Roblox_RTC been playing since 2010,2022-04-23 09:42:32+00:00,,0,1,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IMadeAnime', 'id': '1247635615488843781'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517918466203963392,2455740283,@Nail_Dzn What in tarnation is that,2022-04-23 17:28:58+00:00,,39,129,5576,13,en,1517916632043114498,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nail_Dzn', 'id': '1266435467899277314'}]}",,False,,everyone,Twitter for iPhone
1517781808217309185,1076405237471162368,Your 2nd owes you a chicken nugget 😋,2022-04-23 08:25:56+00:00,,6,143,156,1,en,1517781808217309185,[],,,False,,everyone,Twitter for iPhone
1517950728438009856,1127098716207366144,https://t.co/5EpMt9jA7Z,2022-04-23 19:37:10+00:00,,0,1,17,25,zxx,1517950728438009856,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5EpMt9jA7Z', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1517950728438009856/photo/1', 'display_url': 'pic.twitter.com/5EpMt9jA7Z', 'media_key': '3_1517950725413822465'}]}",{'media_keys': ['3_1517950725413822465']},False,,everyone,Twitter for iPhone
1516419834812243981,1258149995645210629,"By age 30, your circle of friends should be talking more about investing and creating side hustles rather than their favorite shows on Netflix.",2022-04-19 14:13:56+00:00,,1050,1263,5691,6591,en,1516419834812243981,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 135, 'end': 141, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'Netflix'}]}",,False,,everyone,Tweet Hunter Pro
1517956877077909507,1127098716207366144,@GearMarmond You are so right https://t.co/KNVDj2NyzG,2022-04-23 20:01:36+00:00,,0,1,1,0,en,1517956160577425410,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/KNVDj2NyzG', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1517956877077909507/photo/1', 'display_url': 'pic.twitter.com/KNVDj2NyzG', 'media_key': '3_1517956862951493633'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GearMarmond', 'id': '1198569172436807680'}]}",{'media_keys': ['3_1517956862951493633']},False,,everyone,Twitter for iPhone
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}], 'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517956071033393156,1274793753035841536,@OneMangryGamer do you remember me,2022-04-23 19:58:24+00:00,,0,2,1,0,en,1517660958524678144,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OneMangryGamer', 'id': '3986932219'}]}",,False,,everyone,Twitter for iPhone
1517603734834008064,16736535,"""Kardashian sources say the Roblox sex tape scene was legit"" isn't something I ever expected to say in a professional capacity, but here we are. https://t.co/ivctfn6Guw",2022-04-22 20:38:20+00:00,,34,24,298,5,en,1517603734834008064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/ivctfn6Guw', 'expanded_url': 'https://trib.al/lz3OJ3t', 'display_url': 'trib.al/lz3OJ3t', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517563216078905346/4v7ll_uC?format=jpg&name=orig', 'width': 1200, 'height': 676}, {'url': 'https://pbs.twimg.com/news_img/1517563216078905346/4v7ll_uC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Kardashian-Roblox scandal continues to be messy and dumb', 'description': ""A scene in which Kim Kardashian's son discovered a Roblox game promoting a new sex tape raised a lot of questions."", 'unwound_url': 'https://www.pcgamer.com/the-kardashian-roblox-scandal-continues-to-be-messy-and-dumb/?utm_medium=social&utm_campaign=socialflow&utm_source=twitter.com'}], 'annotations': [{'start': 1, 'end': 10, 'probability': 0.9723, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 28, 'end': 33, 'probability': 0.3688, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,SocialFlow
1517779945174421504,1517042263683084288,@jetgamertagz Never seen you play Fortnite,2022-04-23 08:18:32+00:00,,0,1,1,0,en,1517779180540157952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jetgamertagz', 'id': '1416225443414372352'}]}",,False,,everyone,Twitter for iPhone
1517954800754647040,1429550341448781835,"If they make a new Punch-Out!!, I hope Birdie is in it! https://t.co/B1NcERPUF7",2022-04-23 19:53:21+00:00,,0,0,1,1,en,1517954800754647040,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/B1NcERPUF7', 'expanded_url': 'https://twitter.com/PunchOutBot/status/1517954800754647040/photo/1', 'display_url': 'pic.twitter.com/B1NcERPUF7', 'media_key': '3_1517954799349559298'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.8963, 'type': 'Person', 'normalized_text': 'Birdie'}]}",{'media_keys': ['3_1517954799349559298']},False,,everyone,"Cheap Bots, Done Quick!"
