tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522393855563165696,1219513786614157313,"I've recently seen people talking about an increase in bugs while playing RH. If you're experiencing any bugs could you please reply to this tweet with the following

1) Videos or photos of the bug
2) A *DETAILED* explanation (device type, realm, how it happens, etc)

Thank You",2022-05-06 01:52:34+00:00,,49,131,662,3,en,1522393855563165696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1522682508059586561,1240709806547222528,@Roblox YOU RUINED FLAMINGO'S AVATAR https://t.co/Y3yoeIdScD,2022-05-06 20:59:34+00:00,,1,13,260,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Y3yoeIdScD', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1522682508059586561/photo/1', 'display_url': 'pic.twitter.com/Y3yoeIdScD', 'media_key': '3_1522682506264334342'}]}",{'media_keys': ['3_1522682506264334342']},False,,everyone,Twitter for Android
1522684586358099971,1512961846067744775,@Rip_Void @Roblox_RTC no its a classic shirt since theres no 3d clothing,2022-05-06 21:07:50+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rip_Void', 'id': '1384621334907564032'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521798661730365440,1444939519245971463,@reinharthuysma2 @Roblox D o n t t r u s t t h i s g u y,2022-05-04 10:27:29+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522683982118334465,1356622536277123083,"@RilGames @gujingujin1 @selithaphyn @Rdjimages lolicons aren't the child looking characters
lolicons are people that are into child looking characters
i don't see why that is important tho, the idea is to disprove his argument, not insult the person making them",2022-05-06 21:05:26+00:00,,0,2,0,0,en,1522225856302657536,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RilGames', 'id': '1163672935942389760'}, {'start': 10, 'end': 22, 'username': 'gujingujin1', 'id': '729146161'}, {'start': 23, 'end': 35, 'username': 'selithaphyn', 'id': '873582099193896960'}, {'start': 36, 'end': 46, 'username': 'Rdjimages', 'id': '1422549498556030977'}]}",,False,,everyone,Twitter Web App
1522684193913909249,1309476969160019969,@KristyFlipsFlop @Roblox If you want a refund then... WHY THE HELL DID YOU BUY THOSE THINGS BRUH,2022-05-06 21:06:16+00:00,,0,14,16,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522685147799179264,1310897281130921985,@Gotdistracted1 @Roblox So when you poop your ass is eating the poop? 😃,2022-05-06 21:10:04+00:00,,0,3,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521798723805798400,1377502690008256512,@reinharthuysma2 @Roblox just make a new account lol,2022-05-04 10:27:44+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522684863844958211,1228007171339755521,@KristyFlipsFlop @Roblox i can. My ass can too,2022-05-06 21:08:56+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522684157284995073,1516777056675278850,@DJNinjaRoblox @Roblox WTH happened,2022-05-06 21:06:07+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522682548467671041,1418341274755735554,"i just got banned for seven days for using some ultimate trolling GUI in a game
@Roblox why aaaa https://t.co/dp30eOs5OJ",2022-05-06 20:59:44+00:00,,0,4,1,0,en,1522682548467671041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/dp30eOs5OJ', 'expanded_url': 'https://twitter.com/JustYourLocalD3/status/1522682548467671041/photo/1', 'display_url': 'pic.twitter.com/dp30eOs5OJ', 'media_key': '3_1522682523834372098'}]}",{'media_keys': ['3_1522682523834372098']},False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1522684448298668032,1288972576690188294,@Roblox rate the fit https://t.co/2YHbZUZDsn,2022-05-06 21:07:17+00:00,,0,4,6,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/2YHbZUZDsn', 'expanded_url': 'https://twitter.com/ReflectiveRuby2/status/1522684448298668032/photo/1', 'display_url': 'pic.twitter.com/2YHbZUZDsn', 'media_key': '3_1522684334645428225'}, {'start': 21, 'end': 44, 'url': 'https://t.co/2YHbZUZDsn', 'expanded_url': 'https://twitter.com/ReflectiveRuby2/status/1522684448298668032/photo/1', 'display_url': 'pic.twitter.com/2YHbZUZDsn', 'media_key': '3_1522684413808680963'}]}","{'media_keys': ['3_1522684334645428225', '3_1522684413808680963']}",False,,everyone,Twitter Web App
