tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521613287837818880,1460904818550181890,"@ape_credo @coinbase @readyplayerone @Roblox @areeve 🔥🔥@AlphaCoin22 UPDATE🔥🔥
✅ Entire Ecosystem including NFT based games,Alpha City,Alpha swap and EZ swap
✅Metaverse &amp; P2E Gaming
✅Metaverse City In Development (see video below)
✅Holding a great community
#AlphaNFT#Metaverse#ETH #ETHGems$alpha#alphacoin https://t.co/BWIPAQHlMf",2022-05-03 22:10:52+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 284, 'end': 292, 'tag': 'ETHGems'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 67, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'urls': [{'start': 309, 'end': 332, 'url': 'https://t.co/BWIPAQHlMf', 'expanded_url': 'https://twitter.com/williamsomolue/status/1521613287837818880/video/1', 'display_url': 'pic.twitter.com/BWIPAQHlMf', 'media_key': '7_1521613201527431176'}]}",{'media_keys': ['7_1521613201527431176']},False,,everyone,Twitter Web App
1521613283484217344,1169074409149218818,@Lonnwick Good ol' Roblox Fools,2022-05-03 22:10:51+00:00,,0,0,0,0,en,1521553061956788224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1521613277343752193,1339247399697588225,@HelloItsVG 50K every time I play Roblox,2022-05-03 22:10:50+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4925, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521613259257880579,1291050287440986112,tienen roblox?,2022-05-03 22:10:45+00:00,,0,22,1,0,nl,1521613259257880579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521613257928323072,1268872574093623298,Which event should return to #LoomianLegacy on #roblox,2022-05-03 22:10:45+00:00,,1,14,35,1,en,1521613257928323072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 43, 'tag': 'LoomianLegacy'}, {'start': 47, 'end': 54, 'tag': 'roblox'}]}",{'poll_ids': ['1521613257097854984']},False,,everyone,Twitter for iPhone
1521613252958244864,1461872512543834115,@chiniamchi nag enjoy sa roblox HAHAAHA easyhan ng kunti sa pag play~~,2022-05-03 22:10:44+00:00,,0,1,0,0,tl,1521536990747201537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chiniamchi', 'id': '1456145441821630468'}]}",,False,,everyone,Twitter for Android
1521613249548009473,1449898569998258178,Someone come play roblox with me- my username’s catratheloml I’m so bored help :(((,2022-05-03 22:10:43+00:00,,0,0,1,0,en,1521613249548009473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521613225007058945,1475549067388375042,@WhosLyons me my roblox is hacrehu,2022-05-03 22:10:37+00:00,,0,0,0,0,en,1521258515469328384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521613196909592576,1520575238131617792,@DylanHyper Dylan and me in roblox,2022-05-03 22:10:31+00:00,,0,0,1,0,en,1521510646675914757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.974, 'type': 'Person', 'normalized_text': 'Dylan'}]}",,False,,everyone,Twitter for Android
1521613191389888513,1149831886312812544,@SBL0ver30000_ SINCE WHEN DID ROBLOX DO THIS ???,2022-05-03 22:10:29+00:00,,0,1,3,0,en,1521601180392116227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}]}",,False,,everyone,Twitter Web App
