tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532352814210592770,1474757256281567235,Mdrrr moi et mon pote sur roblox https://t.co/XhQkShnQTr,2022-06-02 13:25:55+00:00,,0,0,0,0,fr,1532352814210592770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XhQkShnQTr', 'expanded_url': 'https://twitter.com/TomDelforge5/status/1532352814210592770/photo/1', 'display_url': 'pic.twitter.com/XhQkShnQTr', 'media_key': '3_1532352808451809280'}]}",{'media_keys': ['3_1532352808451809280']},False,,everyone,Twitter for Android
1532352791796064256,1186846889053868032,I got roasted on roblox,2022-06-02 13:25:49+00:00,,0,2,4,0,en,1532352791796064256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532352759961636864,1208177489383546880,@haz3m_ roblox in roblox,2022-06-02 13:25:42+00:00,,0,0,0,0,it,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1532352719390130186,1515339443267420168,"I LOVEEE this outfit sm!! &lt;33
(OTHER SOCIAL'S IN MY BIO!!)
-
#roblox #rblx #royalehigh #rh #_omq_icey_ https://t.co/TGeVPeqJAC",2022-06-02 13:25:32+00:00,,1,0,3,0,en,1532352719390130186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/TGeVPeqJAC', 'expanded_url': 'https://twitter.com/_omq_icey_/status/1532352719390130186/photo/1', 'display_url': 'pic.twitter.com/TGeVPeqJAC', 'media_key': '3_1532352522790256641'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 77, 'tag': 'rblx'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 93, 'tag': 'rh'}, {'start': 94, 'end': 105, 'tag': '_omq_icey_'}]}",{'media_keys': ['3_1532352522790256641']},False,,everyone,Twitter Web App
1532352712343539712,1122498383829250048,"New ​Hat
White Indie Jockey Cap
R$75
by FouledAnchors
https://t.co/R5X0cDb7po",2022-06-02 13:25:31+00:00,,0,0,0,0,en,1532352712343539712,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/R5X0cDb7po', 'expanded_url': 'https://roblox.com/catalog/9797749094', 'display_url': 'roblox.com/catalog/979774…', 'status': 200, 'title': 'White Indie Jockey Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9797749094/White-Indie-Jockey-Cap'}], 'annotations': [{'start': 5, 'end': 36, 'probability': 0.1863, 'type': 'Product', 'normalized_text': 'Hat White Indie Jockey Cap R$75'}]}",,False,,everyone,UGC Notifier
1532352696933572609,1417587809502826500,"NOTÍCIA | NOVO EVENTO: A Tommy Hilfiger lançou um jogo no Roblox!

➤ https://t.co/1u5wztEyTF https://t.co/JSrJSXhKMq",2022-06-02 13:25:27+00:00,,0,1,12,0,pt,1532352696933572609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/1u5wztEyTF', 'expanded_url': 'https://www.roblox.com/games/9129288160/', 'display_url': 'roblox.com/games/91292881…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/JSrJSXhKMq', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532352696933572609/photo/1', 'display_url': 'pic.twitter.com/JSrJSXhKMq', 'media_key': '3_1532352694840659974'}], 'annotations': [{'start': 25, 'end': 38, 'probability': 0.9513, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}]}",{'media_keys': ['3_1532352694840659974']},False,,everyone,Twitter for Android
1532352694450814977,1520673826694397953,He is 19 and saying this is his discord!Kyan#7288 his Roblox account is 91_027 display name ANGER mass report him https://t.co/NhOmu7OuBX,2022-06-02 13:25:26+00:00,,0,0,0,0,en,1532352694450814977,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NhOmu7OuBX', 'expanded_url': 'https://twitter.com/MasonGersdahl/status/1532352694450814977/photo/1', 'display_url': 'pic.twitter.com/NhOmu7OuBX', 'media_key': '3_1532352063749103616'}, {'start': 114, 'end': 137, 'url': 'https://t.co/NhOmu7OuBX', 'expanded_url': 'https://twitter.com/MasonGersdahl/status/1532352694450814977/photo/1', 'display_url': 'pic.twitter.com/NhOmu7OuBX', 'media_key': '3_1532352213192146945'}, {'start': 114, 'end': 137, 'url': 'https://t.co/NhOmu7OuBX', 'expanded_url': 'https://twitter.com/MasonGersdahl/status/1532352694450814977/photo/1', 'display_url': 'pic.twitter.com/NhOmu7OuBX', 'media_key': '3_1532352337532325888'}, {'start': 114, 'end': 137, 'url': 'https://t.co/NhOmu7OuBX', 'expanded_url': 'https://twitter.com/MasonGersdahl/status/1532352694450814977/photo/1', 'display_url': 'pic.twitter.com/NhOmu7OuBX', 'media_key': '3_1532352518805946368'}]}","{'media_keys': ['3_1532352063749103616', '3_1532352213192146945', '3_1532352337532325888', '3_1532352518805946368']}",False,,everyone,Twitter Web App
1532352685546020872,1122498383829250048,"New ​Face Accessory
Sleek Shades
R$75
by FouledAnchors
https://t.co/In089aV5NM",2022-06-02 13:25:24+00:00,,0,0,0,0,en,1532352685546020872,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/In089aV5NM', 'expanded_url': 'https://roblox.com/catalog/9797675542', 'display_url': 'roblox.com/catalog/979767…'}]}",,False,,everyone,UGC Notifier
1532352643523301381,1458956363263053826,@AllenLEllison @Roblox What's your username,2022-06-02 13:25:14+00:00,,2,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532352640171925504,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/KddUqfcO0R,2022-06-02 13:25:13+00:00,,1,0,0,0,qht,1532352640171925504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/KddUqfcO0R', 'expanded_url': 'https://twitter.com/Pqstiella/status/1532235119280496642', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
