tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517505250655092736,1198652616827383809,i have this sudden urge to play a lawn cutting simulator in roblox,2022-04-22 14:07:00+00:00,,0,1,2,0,en,1517505250655092736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1517505206426120194,1514417243957850113,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway #rbx https://t.co/1qlzSpDB8P,2022-04-22 14:06:49+00:00,,0,0,0,0,qht,1517505206426120194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}, {'start': 72, 'end': 76, 'tag': 'rbx'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1qlzSpDB8P', 'expanded_url': 'https://twitter.com/auxxerria/status/1516203412408393734', 'display_url': 'twitter.com/auxxerria/stat…'}]}",,False,,everyone,Twitter for Android
1517505153984872450,1452251205783150596,"@Roblox  my user is holasoycheliss if you don't solve this as quickly as possible many players are going to leave roblox and they are going to have many complaints

￼",2022-04-22 14:06:37+00:00,,0,0,0,0,en,1517505153984872450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517505150864269312,1479809440543133697,TRADING THIS DAHOOD CASH AND GROUP FOR £5 GIFT CARD ON ROBLOX . https://t.co/IgfAbbgVGE,2022-04-22 14:06:36+00:00,,0,0,0,0,en,1517505150864269312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4127, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/IgfAbbgVGE', 'expanded_url': 'https://twitter.com/beerpoemss/status/1517505150864269312/photo/1', 'display_url': 'pic.twitter.com/IgfAbbgVGE', 'media_key': '3_1517505140856692737'}, {'start': 64, 'end': 87, 'url': 'https://t.co/IgfAbbgVGE', 'expanded_url': 'https://twitter.com/beerpoemss/status/1517505150864269312/photo/1', 'display_url': 'pic.twitter.com/IgfAbbgVGE', 'media_key': '3_1517505140844081156'}]}","{'media_keys': ['3_1517505140856692737', '3_1517505140844081156']}",False,,everyone,Twitter Web App
1517505079162585090,1289372346281873409,back in old roblox i was making KOTOR skins and jak and daxter games and everything it was sooooo fun.,2022-04-22 14:06:19+00:00,,0,0,0,0,en,1517505079162585090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 42, 'probability': 0.3614, 'type': 'Product', 'normalized_text': 'KOTOR skins'}]}",,False,,everyone,Twitter Web App
1517505038750412800,1436206746054238210,I wonder how bad Roblox Tik Tok can be?... I'm not gonna question it,2022-04-22 14:06:09+00:00,,1,0,0,0,en,1517505038750412800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'Roblox Tik Tok'}]}",,False,,everyone,Twitter for Android
1517505011340693504,1452251205783150596,"@Roblox 🙌dear friends of roblox I want to tell you something with great respect and it is that in my inventory boy buying 10 t-shirts of 5, 2, 3 robux I enter roblox and they take away my t-shirts what is happening I want my robux back please I ask you with great respect

￼",2022-04-22 14:06:03+00:00,,0,0,0,0,en,1517505011340693504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517505009071833089,1456241041380503552,"Hey! a few updates for y'all!

💎⚔️ x3 DIAMOND AND x3 SLASHES event is now live for this weekend!

😤Limited pet is now 30% OFF THIS WEEKEND! (+stats buffed) ( new servers only ).

🔱Something new coming in sometime today or tomorrow! sneak down below.

#Roblox https://t.co/nZDUyAfKh9",2022-04-22 14:06:02+00:00,,5,16,46,0,en,1517505009071833089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 258, 'tag': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/nZDUyAfKh9', 'expanded_url': 'https://twitter.com/SlashingSim/status/1517505009071833089/photo/1', 'display_url': 'pic.twitter.com/nZDUyAfKh9', 'media_key': '3_1517504735200579585'}]}",{'media_keys': ['3_1517504735200579585']},False,,everyone,Twitter Web App
1517505008236994562,1507434277809577993,@MrBooshot PLS JOIN ME NOW I WANT TO FRIEND U;https://t.co/nOzVxvrWi4,2022-04-22 14:06:02+00:00,,0,0,0,0,en,1517247535613722624,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nOzVxvrWi4', 'expanded_url': 'https://web.roblox.com/games/4623386862/Piggy-SEASON-4#!/game-instances', 'display_url': 'web.roblox.com/games/46233868…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter Web App
1517504999730954241,875330582477230080,@zackuattack @Roblox_RTC retard,2022-04-22 14:06:00+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'zackuattack', 'id': '1257804850760384512'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517504960212127744,1137935957183930368,@bigwanger12 Old roblox inspired me to want to become a programmer now its just shitty moderation teams and bad games sadge,2022-04-22 14:05:51+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517504957796466688,1359109535311360003,@LostSoulRBX @Laisy_Roblox Cgg!!,2022-04-22 14:05:50+00:00,,0,0,3,0,und,1517500997005848576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LostSoulRBX', 'id': '1407346886948831247'}, {'start': 13, 'end': 26, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}]}",,False,,everyone,Twitter for Android
