tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533493370512891907,1391763695580164096,"@EncoreBouly @PredatorFrance J'aimerais vraiment l'avoir pour remplacer mon ancien ordinateur portable ""Hp ProBook x360 11 G1"" (c'est le pire : ne peut même pas jouer à roblox, faire une mise à jour de Windows 11,ect ) .Et avec je jouerai enfin à de gros jeu comme forza hrizon 5, RDR2,ect.
#FnacGamingTour",2022-06-05 16:58:05+00:00,,0,0,0,0,fr,1533463793891778562,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EncoreBouly', 'id': '726444428613804032'}, {'start': 13, 'end': 28, 'username': 'PredatorFrance', 'id': '984709076876713984'}], 'hashtags': [{'start': 291, 'end': 306, 'tag': 'FnacGamingTour'}]}",,False,,everyone,Twitter for Android
1533493335188328448,1325402439617425409,"@kamonrunner @Roblox_RTC Epic Minigames was supposed to be Ripull Minigames, my bad.",2022-06-05 16:57:56+00:00,,0,0,0,0,en,1533094052358406144,[],"{'annotations': [{'start': 25, 'end': 38, 'probability': 0.3573, 'type': 'Other', 'normalized_text': 'Epic Minigames'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533493334844461057,1489111675294797826,@GlennKaylon1 @Roblox_RTC I can imagine the reason of account deletion be like: your mom lol.,2022-06-05 16:57:56+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GlennKaylon1', 'id': '1501296356169850885'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533493272206790664,1309635115870490635,@IsLeaves @lando64000 web.roblox moment,2022-06-05 16:57:41+00:00,,0,0,0,0,en,1533315056137641984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IsLeaves', 'id': '1258757483260231680'}, {'start': 10, 'end': 21, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1533493244453081094,1257362640839548928,Still open until 100+ enters or less #royalehigh #robux #Giveaways #royalehighgivaways #Roblox https://t.co/zm4afyVI81,2022-06-05 16:57:35+00:00,,2,0,4,0,en,1533493244453081094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/zm4afyVI81', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1532245870862901248', 'display_url': 'twitter.com/FviryDelilah/s…'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 55, 'tag': 'robux'}, {'start': 56, 'end': 66, 'tag': 'Giveaways'}, {'start': 67, 'end': 86, 'tag': 'royalehighgivaways'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533493243555741697,1477796803370172425,"@VibezyRBLX Also this if ur feeling extra sussy
420-https://t.co/kU8m8zODGM",2022-06-05 16:57:34+00:00,,0,0,0,0,en,1533415096394956801,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kU8m8zODGM', 'expanded_url': 'https://www.roblox.com/game-pass/40590612/Donation', 'display_url': 'roblox.com/game-pass/4059…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1533493220923039745,1361463970989826050,PLAY ROBLOX WITH ME,2022-06-05 16:57:29+00:00,,0,0,0,0,en,1533493220923039745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533493178162094082,535410063,@CheriFlavour Yho Roblox😖,2022-06-05 16:57:19+00:00,,0,1,0,0,en,1533491181035868163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CheriFlavour', 'id': '270372327'}]}",,False,,everyone,Twitter for Android
1533493175674871809,1177894041599512576,"@j_ssiiccaa @Pr3sentHead @BubbleLeaks @BuildIntoGames Notice his link has ""web.roblox"" in it https://t.co/gmV8M7lTYM",2022-06-05 16:57:18+00:00,,0,1,0,0,en,1533443234273312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/gmV8M7lTYM', 'expanded_url': 'https://twitter.com/aarushlolgamer/status/1533493175674871809/photo/1', 'display_url': 'pic.twitter.com/gmV8M7lTYM', 'media_key': '3_1533493172994723841'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'j_ssiiccaa', 'id': '753313057313525760'}, {'start': 12, 'end': 24, 'username': 'Pr3sentHead', 'id': '1434243132271517698'}, {'start': 25, 'end': 37, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}, {'start': 38, 'end': 53, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1533493172994723841']},True,,everyone,Twitter for Android
1533493159627476992,1241858701264326664,"Why'd no one tell me 'bout this
https://t.co/UYHK4n0zN3",2022-06-05 16:57:14+00:00,,0,0,2,0,en,1533493159627476992,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/UYHK4n0zN3', 'expanded_url': 'https://www.roblox.com/catalog/9823127391', 'display_url': 'roblox.com/catalog/982312…', 'status': 200, 'title': 'Shadow Tiger - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9823127391/Shadow-Tiger'}]}",,False,,everyone,Twitter Web App
