tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534584200954884096,1491885703956996098,@RobloxUptime Game is kicking me out and I can’t play it’s like I’m flying- please help #rooxdown,2022-06-08 17:12:39+00:00,,0,1,1,0,en,1534583144959156224,[],"{'hashtags': [{'start': 88, 'end': 97, 'tag': 'rooxdown'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1532724551381315585,1465537544980893697,@person12579 @Roblox_RTC its a shampoo company in the philiphines i tink,2022-06-03 14:03:04+00:00,,0,1,1,0,en,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'person12579', 'id': '1420811439715930123'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534405182360002562,1464279413751783429,"@blox_status hi, roblox is have problem this problem is an unexpected error occured.",2022-06-08 05:21:18+00:00,,0,2,1,0,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'blox_status', 'id': '1383185736631980034'}]}",,False,,everyone,Twitter Web App
1534578512224460801,1228700021425655808,"🔻 #Roblox is currently experiencing issues.

Are you having any problems right now? #RobloxDown",2022-06-08 16:50:03+00:00,,11,44,101,3,en,1534578512224460801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 84, 'end': 95, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534530990021873666,1399719473343512584,"Get creative and show us what you think 1 of the 11 versions of the new Pet coming to @RoPetsGame Thursday, June 16th will look like using this template.

3 people will be selected to be gifted the basic version of the new Pet on update day!

#RoPets #SoftLaunch #Roblox https://t.co/qFthtxxKE5",2022-06-08 13:41:12+00:00,,55,137,261,24,en,1534530990021873666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 243, 'end': 250, 'tag': 'RoPets'}, {'start': 251, 'end': 262, 'tag': 'SoftLaunch'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/qFthtxxKE5', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1534530990021873666/photo/1', 'display_url': 'pic.twitter.com/qFthtxxKE5', 'media_key': '3_1534530199387131904'}], 'mentions': [{'start': 86, 'end': 97, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1534530199387131904']},False,,everyone,Twitter Web App
1534585155200995329,1095744960878596097,i know my PC is shit but this is taking the fucking piss https://t.co/Kaun1kxepO,2022-06-08 17:16:26+00:00,,0,4,6,0,en,1534585155200995329,[],"{'annotations': [{'start': 10, 'end': 11, 'probability': 0.5705, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Kaun1kxepO', 'expanded_url': 'https://twitter.com/Degradeilana/status/1534585155200995329/photo/1', 'display_url': 'pic.twitter.com/Kaun1kxepO', 'media_key': '3_1534585148175536128'}]}",{'media_keys': ['3_1534585148175536128']},False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534583503278460928,1408340269087535104,The main issue that Roblox users are reporting are client crashes. #RobloxDown,2022-06-08 17:09:53+00:00,,8,20,119,0,en,1534583503278460928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4306, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
