tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523834360176472066,1384752369133494274,@QuinnHenry7 @aplolwow @Roblox_RTC do u even understand what a ratio is smh,2022-05-10 01:16:37+00:00,,0,1,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'QuinnHenry7', 'id': '1449360544977281032'}, {'start': 13, 'end': 22, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523839572089929728,952408499815792642,LRT NATATAWA AKO HAHAHAJAJAJAHAHAHAHA,2022-05-10 01:37:20+00:00,,0,1,1,0,tl,1523839572089929728,[],,,False,,everyone,Twitter for iPhone
1523795564487356416,1516533156467281922,@andrecanupickup i’m very anxious today but im about to play roblox so maybe i’ll calm down,2022-05-09 22:42:27+00:00,,0,1,1,0,en,1523745448233963521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'andrecanupickup', 'id': '1519770489249488901'}]}",,False,,everyone,Twitter for iPhone
1523838636231434240,1391553654596022280,@rwarbow Give me link to game,2022-05-10 01:33:37+00:00,,0,1,1,0,en,1523836139227987969,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rwarbow', 'id': '1475267333090430978'}]}",,False,,everyone,Twitter Web App
1518401909576536064,901894986836279296,"Welcome to the #RobloxRecap for the weeks of 4/10/22 and 4/17/22! This week, I cover:

👁️ eyebrows and eyelashes coming soon,
🏞️ an update on custom materials in Studio + what's next,
🤩 new free limited time avatar items,
👀 and more!

https://t.co/hFs0Qwz8UB",2022-04-25 01:30:00+00:00,,30,80,472,2,en,1518401909576536064,[],"{'hashtags': [{'start': 15, 'end': 27, 'tag': 'RobloxRecap'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/hFs0Qwz8UB', 'expanded_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo', 'display_url': 'youtube.com/watch?v=Y0QtJc…'}]}",,False,,everyone,Twitter Web App
1523735229042544640,1523731279736410113,@AsbudJays @DevMatrix1635 @BuildIntoGames @Roblox @RobloxEspanol @prest4n @PetSimXNews @Pet_SimXLeaks @PetSimXNews_ Duped?,2022-05-09 18:42:42+00:00,,0,1,3,0,en,1522304746224291844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AsbudJays', 'id': '1497551993929625600'}, {'start': 11, 'end': 25, 'username': 'DevMatrix1635', 'id': '1418747385526820867'}, {'start': 26, 'end': 41, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 50, 'end': 64, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 65, 'end': 73, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 74, 'end': 86, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 87, 'end': 101, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 102, 'end': 115, 'username': 'PetSimXNews_', 'id': '1427411446678396933'}]}",,False,,everyone,Twitter for Android
1523692519854202882,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX GAME down below to entered into the chance to win 1x Series 5 Toy Code! https://t.co/uDIbxNAnaY",2022-05-09 15:53:00+00:00,,156,160,217,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/uDIbxNAnaY', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523692519854202882/photo/1', 'display_url': 'pic.twitter.com/uDIbxNAnaY', 'media_key': '3_1523690698939277313'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 161, 'end': 180, 'probability': 0.4342, 'type': 'Product', 'normalized_text': '1x Series 5 Toy Code'}]}",{'media_keys': ['3_1523690698939277313']},False,,everyone,Twitter Web App
1523835906192408576,1326894981081018369,Press ▶️ Active listener 🔁Retweet #Flutter #programming #coding #CodeNewbie #business #investing #Digital #technology #innovation #IoT #Data #DataScience #BigData #Flutter #100DaysOfCode #code #python #VR #javascript #AI #finserv #marketing #fintech #MWC22 #2000MULES #letitfly https://t.co/YHVEunkKOW https://t.co/BDErisN07w,2022-05-10 01:22:46+00:00,,18,1,12,0,en,1523835906192408576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 34, 'end': 42, 'tag': 'Flutter'}, {'start': 43, 'end': 55, 'tag': 'programming'}, {'start': 56, 'end': 63, 'tag': 'coding'}, {'start': 64, 'end': 75, 'tag': 'CodeNewbie'}, {'start': 76, 'end': 85, 'tag': 'business'}, {'start': 86, 'end': 96, 'tag': 'investing'}, {'start': 97, 'end': 105, 'tag': 'Digital'}, {'start': 106, 'end': 117, 'tag': 'technology'}, {'start': 118, 'end': 129, 'tag': 'innovation'}, {'start': 130, 'end': 134, 'tag': 'IoT'}, {'start': 135, 'end': 140, 'tag': 'Data'}, {'start': 141, 'end': 153, 'tag': 'DataScience'}, {'start': 154, 'end': 162, 'tag': 'BigData'}, {'start': 163, 'end': 171, 'tag': 'Flutter'}, {'start': 172, 'end': 186, 'tag': '100DaysOfCode'}, {'start': 187, 'end': 192, 'tag': 'code'}, {'start': 193, 'end': 200, 'tag': 'python'}, {'start': 201, 'end': 204, 'tag': 'VR'}, {'start': 205, 'end': 216, 'tag': 'javascript'}, {'start': 217, 'end': 220, 'tag': 'AI'}, {'start': 221, 'end': 229, 'tag': 'finserv'}, {'start': 230, 'end': 240, 'tag': 'marketing'}, {'start': 241, 'end': 249, 'tag': 'fintech'}, {'start': 250, 'end': 256, 'tag': 'MWC22'}, {'start': 257, 'end': 267, 'tag': '2000MULES'}, {'start': 268, 'end': 277, 'tag': 'letitfly'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/YHVEunkKOW', 'expanded_url': 'https://twitter.com/coschris4/status/1523835906192408576/photo/1', 'display_url': 'pic.twitter.com/YHVEunkKOW', 'media_key': '3_1523835901964550145'}, {'start': 302, 'end': 325, 'url': 'https://t.co/BDErisN07w', 'expanded_url': 'https://twitter.com/coschris4/status/1523835026781065216', 'display_url': 'twitter.com/coschris4/stat…'}]}",{'media_keys': ['3_1523835901964550145']},False,,everyone,Twitter for Android
1523630376098287616,1305605405121413120,@MrPinkPotato1 @epic_vintage You do realize that people under 13 cant set their Social Media on Roblox?,2022-05-09 11:46:04+00:00,,0,2,3,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrPinkPotato1', 'id': '1245470066952429569'}, {'start': 15, 'end': 28, 'username': 'epic_vintage', 'id': '1243377252110393344'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523777096270888960,1302989343020253192,@sti_hua @Rahim_Alison @YB_Roblox @MyUsernamesThis u,2022-05-09 21:29:04+00:00,,0,1,0,0,und,1521003823980027904,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sti_hua', 'id': '1450781430062063616'}, {'start': 9, 'end': 22, 'username': 'Rahim_Alison', 'id': '1012136869046489088'}, {'start': 23, 'end': 33, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 34, 'end': 50, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1523738547249098752,1494563861877641216,"Who needs robux? 

Leave ur Roblox gamepasses below!",2022-05-09 18:55:54+00:00,,17,63,110,0,en,1523738547249098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519746003947212802,891529116746383364,Como le hago para que cuando alguien busque en google Rodny Roblox Cara salga esta foto? XD https://t.co/0O84eRuxkh,2022-04-28 18:30:57+00:00,,45,93,2276,2,es,1519746003947212802,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0O84eRuxkh', 'expanded_url': 'https://twitter.com/RodnyOfficial/status/1519746003947212802/photo/1', 'display_url': 'pic.twitter.com/0O84eRuxkh', 'media_key': '3_1519745880588533761'}], 'annotations': [{'start': 47, 'end': 70, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'google Rodny Roblox Cara'}]}",{'media_keys': ['3_1519745880588533761']},False,,everyone,Twitter Web App
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1097,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}]}",,False,,everyone,Twitter Web App
1523837494810324992,1115728297051082753,"@Roblox put violet valk on limited
ill bless you",2022-05-10 01:29:04+00:00,,0,1,1,0,en,1523837494810324992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523829824850071552,1064948488818049024,entiendo que hay que vigilar que a las nenas no les hablen pedófilos pero terrible invasión a la privacidad https://t.co/LdKnvarVDA,2022-05-10 00:58:36+00:00,,1,1,15,0,es,1523829824850071552,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/LdKnvarVDA', 'expanded_url': 'https://twitter.com/JudgeTheZipper/status/1523275709250084869', 'display_url': 'twitter.com/JudgeTheZipper…'}]}",,False,,everyone,Twitter for Android
1523838338310062080,1475267333090430978,@ozmozelovemail HELP,2022-05-10 01:32:26+00:00,,0,1,1,0,en,1523836139227987969,[],,,False,,everyone,Twitter Web App
1523621535986032644,1101376954161229827,Seriously roblox wth is this... 😭💀 https://t.co/jVARBEhZbN,2022-05-09 11:10:56+00:00,,57,254,435,5,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621529937797120'}, {'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621533293236224'}]}","{'media_keys': ['3_1523621529937797120', '3_1523621533293236224']}",False,,everyone,Twitter for Android
1523695586540613632,76766018,"This Unreal Engine 5 demo of a Japanese train station is unbelievably realistic

https://t.co/lXHwzqSXXp",2022-05-09 16:05:11+00:00,,8178,746,55528,2617,en,1523695586540613632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/lXHwzqSXXp', 'expanded_url': 'https://twitter.com/Yurukuyaru/status/1523643949826588674/video/1', 'display_url': 'pic.twitter.com/lXHwzqSXXp', 'media_key': '7_1523625680797573120'}]}",{'media_keys': ['7_1523625680797573120']},False,,everyone,Twitter for iPhone
1523834838314328068,1303465616553148416,unas ganas d jugar minecraft con alguien,2022-05-10 01:18:31+00:00,,0,1,0,0,es,1523834838314328068,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1523835026781065216,1326894981081018369,"▶️ Active listener 🔁Retweet

👉https://t.co/2Kggnick4h

👉https://t.co/Dpka7l4DWE

#LetitFly #WeWillWin #hotfm #Radio #radiostation #dev #beginner #intermediate
#flutter #flutterdev #flutter_mobile_development #100DaysOfCode #uiuxdesign #javascript #flutter #developer #Laravel",2022-05-10 01:19:16+00:00,,9,1,5,1,en,1523835026781065216,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 81, 'end': 90, 'tag': 'LetitFly'}, {'start': 91, 'end': 101, 'tag': 'WeWillWin'}, {'start': 102, 'end': 108, 'tag': 'hotfm'}, {'start': 109, 'end': 115, 'tag': 'Radio'}, {'start': 116, 'end': 129, 'tag': 'radiostation'}, {'start': 130, 'end': 134, 'tag': 'dev'}, {'start': 135, 'end': 144, 'tag': 'beginner'}, {'start': 145, 'end': 158, 'tag': 'intermediate'}, {'start': 159, 'end': 167, 'tag': 'flutter'}, {'start': 168, 'end': 179, 'tag': 'flutterdev'}, {'start': 180, 'end': 207, 'tag': 'flutter_mobile_development'}, {'start': 208, 'end': 222, 'tag': '100DaysOfCode'}, {'start': 223, 'end': 234, 'tag': 'uiuxdesign'}, {'start': 235, 'end': 246, 'tag': 'javascript'}, {'start': 247, 'end': 255, 'tag': 'flutter'}, {'start': 256, 'end': 266, 'tag': 'developer'}, {'start': 267, 'end': 275, 'tag': 'Laravel'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/2Kggnick4h', 'expanded_url': 'http://open.spotify.com/album/0y0WxAxhyfYQwaIrgwBfNs?si=WDOCJ6GFSCIPIP6-RKVKSA', 'display_url': 'open.spotify.com/album/0y0WxAxh…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Dpka7l4DWE', 'expanded_url': 'https://push.fm/fl/v1nittpl', 'display_url': 'push.fm/fl/v1nittpl'}]}",,False,,everyone,Twitter for Android
1523838112363065344,1177033211874074625,@i_had_jaundice in roblox,2022-05-10 01:31:32+00:00,,0,1,1,0,en,1523837271354400768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'i_had_jaundice', 'id': '1402676003265159168'}]}",,False,,everyone,Twitter for Android
1523837530738626560,1491570064289460226,@gyuloved_ patrick baby youtube buskar,2022-05-10 01:29:13+00:00,,0,1,0,0,en,1523835468692873217,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gyuloved_', 'id': '1467234210180055040'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.7796, 'type': 'Person', 'normalized_text': 'patrick'}]}",,False,,everyone,Twitter for iPhone
1523838012987219973,1510767853535997952,how the fuck https://t.co/6PXORpj2Dl,2022-05-10 01:31:08+00:00,,0,0,0,1,en,1523838012987219973,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6PXORpj2Dl', 'expanded_url': 'https://twitter.com/PERFORMERlSM/status/1523836971302498311', 'display_url': 'twitter.com/PERFORMERlSM/s…'}]}",,False,,everyone,Twitter for iPhone
