tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521628028710830084,1376980621625548803,@RobloxUptime noice it is down again https://t.co/d9FsRZ98tH,2022-05-03 23:09:27+00:00,,2,35,119,1,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/d9FsRZ98tH', 'expanded_url': 'https://twitter.com/wolfie75000/status/1521628028710830084/photo/1', 'display_url': 'pic.twitter.com/d9FsRZ98tH', 'media_key': '3_1521628016132214784'}]}",{'media_keys': ['3_1521628016132214784']},False,,everyone,Twitter Web App
1453861416121810947,1198719684,User reports indicate Roblox is having problems since 7:09 PM EDT. https://t.co/1h1tzHc5Bh RT if you're also having problems #Robloxdown,2021-10-28 23:09:07+00:00,,24,7,43,1,en,1453861416121810947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1h1tzHc5Bh', 'expanded_url': 'http://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/'}]}",,False,,everyone,Downdetector alert
1521345862647095297,811960671701069824,Necesito medir más mi control de mi sentir,2022-05-03 04:28:13+00:00,,0,1,3,0,es,1521345774868705281,[],,,False,,everyone,Twitter for Android
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521627152415956994,888867384404176896,"Roblox is down..

Give me free likes 👍",2022-05-03 23:05:58+00:00,,22,81,1331,1,en,1521627152415956994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521643067018784769,1405495947539451905,"I found out someone made a ""cotfest"" roblox character months ago and one of my viewers told me about it. It's 1am and I'm considering downloading roblox to see what roblox cotfest has been up to.",2022-05-04 00:09:12+00:00,,0,2,4,0,en,1521643067018784769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521643097331019776,1357059347730333698,@Funt1m3L0lb1tch nice,2022-05-04 00:09:19+00:00,,0,1,0,0,en,1521639977121202178,[],,,False,,everyone,Twitter for Android
