tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515415991286648839,948844487148785664,"🏰Join gothic small towns, coming to be a lord or lady, or ride the wildwoods on the lookout out for wonderful prizes.🐎

Discount code:
15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #Roblox #NFTCommunity
https://t.co/6laqnpA3Bt",2022-04-16 19:45:02+00:00,,0,0,1,0,en,1515415991286648839,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}], 'mentions': [{'start': 159, 'end': 175, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 176, 'end': 181, 'tag': 'NTFs'}, {'start': 182, 'end': 192, 'tag': 'Metaverse'}, {'start': 193, 'end': 204, 'tag': 'PlayToEarn'}, {'start': 205, 'end': 213, 'tag': 'GameDev'}, {'start': 214, 'end': 229, 'tag': 'VirtualReality'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 251, 'tag': 'NFTCommunity'}]}",,False,,everyone,Hootsuite Inc.
1515415990305275912,1234925303211929600,"There's so much people in One Piece that are outrageously OP and doesn't have a Devil Fruit and its mostly due to the fact of their haki.

#RobloxDev Speaking to the roblox Devs that are making One Piece games here mostly but, why not have some kinda haki skilltree?",2022-04-16 19:45:01+00:00,,2,2,3,0,en,1515415990305275912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1515415962224402436,1409156899560361990,@Iinksafe you play roblox with lumminox i do not believe that you are very professional,2022-04-16 19:44:55+00:00,,0,1,1,0,en,1515318774022475781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Iinksafe', 'id': '1359857521536679937'}]}",,False,,everyone,Twitter Web App
1515415954183892995,1334195169172787200,"Trading my roblox account. Has headless, purple valk, korblox, lots of hairs accessories clothes etc. 4m dhc, 2x corrupt knives on mm2, harvester, evolvo knife (fully leveled up) and other knives I can screenshot, voice chat. Dm to see what im looking for!!",2022-04-16 19:44:53+00:00,,0,1,0,0,en,1515415954183892995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515415927239622663,1515351705549950983,@kittykyuiko @Melodysrockstar @phoenixstar036 @Camixrblx @Roblox,2022-04-16 19:44:46+00:00,,0,0,1,0,qam,1515374629233299461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'Melodysrockstar', 'id': '1502016528086188041'}, {'start': 30, 'end': 45, 'username': 'phoenixstar036', 'id': '1503815402937274369'}, {'start': 46, 'end': 56, 'username': 'Camixrblx', 'id': '1360003837759803394'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515415893370564608,1344701979977650177,@eldertomat0 @URFAVNARC1SSIST Did someone say roblox,2022-04-16 19:44:38+00:00,,0,1,2,0,en,1515398528524333058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'eldertomat0', 'id': '1474943465930866691'}, {'start': 13, 'end': 29, 'username': 'URFAVNARC1SSIST', 'id': '1302927923062730752'}]}",,False,,everyone,Twitter for iPad
1515415872361287682,1129473457685651458,when someone asks me if tix are still on roblox https://t.co/FP1BK42Hgf,2022-04-16 19:44:33+00:00,,36,31,807,4,en,1515415872361287682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FP1BK42Hgf', 'expanded_url': 'https://twitter.com/Chaseroony/status/1515415872361287682/video/1', 'display_url': 'pic.twitter.com/FP1BK42Hgf', 'media_key': '7_1515415827775860736'}]}",{'media_keys': ['7_1515415827775860736']},False,,everyone,Twitter Web App
1515415851306004482,1455882918082002947,"Meu irmão xingando no Roblox
KKK",2022-04-16 19:44:28+00:00,,0,0,0,0,pt,1515415851306004482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515415800651337729,1174114112302792704,Is roblox down ?,2022-04-16 19:44:16+00:00,,0,1,2,0,en,1515415800651337729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515415786076221441,1512848491378356234,@PRC_Roblox Thenks You For Make Games For Us,2022-04-16 19:44:13+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
