tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517551469645471744,1373026695121354753,@ItsAmmon Pls pls roblox game donate me robux btw that was me like 4-6 yrs ago,2022-04-22 17:10:39+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1517551402230456321,1136145522903998464,"@toxicoatmeal probably never even played old roblox, earliest he joined is probably 2016",2022-04-22 17:10:23+00:00,,0,0,0,0,en,1517317416841359360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'toxicoatmeal', 'id': '812093073098502144'}]}",,False,,everyone,Twitter for Android
1517551345309564930,1266078292374966274,@Destinylolo1 @_Sporyx @martuxegd @StuffPoppy its literally from roblox,2022-04-22 17:10:10+00:00,,0,2,0,0,en,1517376133863456768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Destinylolo1', 'id': '1397515111137427458'}, {'start': 14, 'end': 22, 'username': '_Sporyx', 'id': '1448998003252072453'}, {'start': 23, 'end': 33, 'username': 'martuxegd', 'id': '1417527226342445063'}, {'start': 34, 'end': 45, 'username': 'StuffPoppy', 'id': '1506420324228870146'}]}",,False,,everyone,Twitter Web App
1517551322618159104,1458163817817333760,"@model8197 😭 I would either cry out of fear that someone might’ve hacked my account unless Roblox sends me a message, or cry out of happiness that my wallet is saved lmao",2022-04-22 17:10:04+00:00,,0,0,0,0,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4288, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517551311503466502,948844487148785664,"🤠Cowboys and Indians? A raider or a marshal, or possibly a bounty hunter! You can also be a cactus collector!🐎

Discount code:
15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #Metaverse #Play2Earn #NFTCommunity #NFT #PlayToEarn #MetaverseNFT #GameDev #Roblox
https://t.co/cELfCsA0FP",2022-04-22 17:10:02+00:00,,1,1,3,2,en,1517551311503466502,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 152, 'end': 168, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 169, 'end': 179, 'tag': 'Metaverse'}, {'start': 180, 'end': 190, 'tag': 'Play2Earn'}, {'start': 191, 'end': 204, 'tag': 'NFTCommunity'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 221, 'tag': 'PlayToEarn'}, {'start': 222, 'end': 235, 'tag': 'MetaverseNFT'}, {'start': 236, 'end': 244, 'tag': 'GameDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'annotations': [{'start': 2, 'end': 8, 'probability': 0.7854, 'type': 'Organization', 'normalized_text': 'Cowboys'}, {'start': 14, 'end': 20, 'probability': 0.7501, 'type': 'Organization', 'normalized_text': 'Indians'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/cELfCsA0FP', 'expanded_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ho…'}]}",,False,,everyone,Hootsuite Inc.
1517551301831262208,2546363753,@Roblox_RTC @RockPandaGames THIS LOOKS SO CUTE,2022-04-22 17:09:59+00:00,,0,0,2,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517551298870235136,1503448138325102597,"@MLTGaming2 Pls, I like this, my pseudo roblox : presquepas_ide",2022-04-22 17:09:59+00:00,,0,0,0,0,en,1517531323551948800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1517551286887067648,1071176188842926080,"@AlexWellcan @VlCTORIANCHILD ok, Roblox is a site with a mostly child userbase, which mostly advertises to children and bans any and all non-child-friendly content. and it does have an ESRB rating, ESRB 10+.",2022-04-22 17:09:56+00:00,,0,0,4,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexWellcan', 'id': '1483691537779372032'}, {'start': 13, 'end': 28, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3136, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517551281925201920,1027272361173835778,"Nuevo vídeo de @KraoESP !! Vayan a verlo! KraoESP: ESTE JUEGO LO BANEARÁN de ROBLOX !! https://t.co/L88icuRX3R April 22, 2022 at 07:00PM",2022-04-22 17:09:55+00:00,,0,0,0,0,es,1517551281925201920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 23, 'username': 'KraoESP', 'id': '2411509346'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/L88icuRX3R', 'expanded_url': 'https://youtu.be/PNz1pG4Nky8', 'display_url': 'youtu.be/PNz1pG4Nky8'}]}",,False,,everyone,IFTTT
1517551270730555392,1317205538443231237,@Roblox_RTC I miss it… :(,2022-04-22 17:09:52+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517551239810228224,1517502429075591169,"Claudia, just go play roblox horror games with mia and forget about all of this",2022-04-22 17:09:44+00:00,,0,0,0,0,en,1517551239810228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9868, 'type': 'Person', 'normalized_text': 'Claudia'}, {'start': 47, 'end': 49, 'probability': 0.7244, 'type': 'Person', 'normalized_text': 'mia'}]}",,False,,everyone,Twitter for iPhone
1517551229777367041,1308866863363915776,@notsofunhouse https://t.co/JfhaxD1IWq draw them,2022-04-22 17:09:42+00:00,,0,1,1,0,en,1517539044527276039,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NotsoFunHouse', 'id': '1528024693533356032'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/JfhaxD1IWq', 'expanded_url': 'https://www.roblox.com/users/38937919/profile', 'display_url': 'roblox.com/users/38937919…'}]}",,False,,mentionedUsers,Twitter Web App
