tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,761,11496,13716,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1526024803492175872,1427690508541992972,"Well I was playing a roblox sonic game and I created this character, I liked it so I drew it, I hope you like it 👀 https://t.co/HwQbC4e9Yb",2022-05-16 02:20:39+00:00,,1,2,12,0,en,1526024803492175872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.459, 'type': 'Product', 'normalized_text': 'roblox sonic'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/HwQbC4e9Yb', 'expanded_url': 'https://twitter.com/Bluehed98396067/status/1526024803492175872/photo/1', 'display_url': 'pic.twitter.com/HwQbC4e9Yb', 'media_key': '3_1526024794864504833'}]}",{'media_keys': ['3_1526024794864504833']},True,,everyone,Twitter for iPhone
1526176063121940482,1418001925157572616,"This meme isn't funny, call me a ""over exaggerater"" but idc, making r@p3 jokes isn't funny,there are real ppl who ended themselves because of that traumatic experience they went through https://t.co/ca1xOzjDnC",2022-05-16 12:21:43+00:00,,0,2,3,0,en,1526176063121940482,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/ca1xOzjDnC', 'expanded_url': 'https://twitter.com/Jessie26738889/status/1526176063121940482/photo/1', 'display_url': 'pic.twitter.com/ca1xOzjDnC', 'media_key': '3_1526176003558715392'}]}",{'media_keys': ['3_1526176003558715392']},True,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525990505070436353,1085720180825587713,IT’S HAPPENING https://t.co/Bg7rCv8jOH,2022-05-16 00:04:22+00:00,,3,4,6,0,en,1525990505070436353,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Bg7rCv8jOH', 'expanded_url': 'https://twitter.com/AstriiLIVE/status/1525990505070436353/photo/1', 'display_url': 'pic.twitter.com/Bg7rCv8jOH', 'media_key': '3_1525990499521335296'}]}",{'media_keys': ['3_1525990499521335296']},False,,everyone,Twitter for iPad
1525956092991516673,1373382384813547530,"HAPPY BIRTHDAY TO A GOOD FRIEND OF MINE!!! 🎃🌟🟢 I spent a LOT of time rendering this one, enjoy!! #roblox #robloxart https://t.co/D5nAbzOZGs",2022-05-15 21:47:38+00:00,,53,19,498,3,en,1525956092991516673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/D5nAbzOZGs', 'expanded_url': 'https://twitter.com/BIazingAura/status/1525956092991516673/photo/1', 'display_url': 'pic.twitter.com/D5nAbzOZGs', 'media_key': '3_1525956053980045315'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}]}",{'media_keys': ['3_1525956053980045315']},False,,everyone,Twitter for Android
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1526183769740304385,1360978917058822144,How Old Were You When You Started Playing #Roblox ? 😄✨,2022-05-16 12:52:20+00:00,,0,31,15,0,en,1526183769740304385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526011124721803265,1265418408964886529,@charcola_kau https://t.co/oemYf5WAFQ,2022-05-16 01:26:18+00:00,,0,1,0,0,qme,1525960807913250821,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'charcola_kau', 'id': '3165502227'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/oemYf5WAFQ', 'expanded_url': 'https://open.spotify.com/track/47aG0qA2bPkdjBAvHx2Jf0?si=4cdf494bc16149f6', 'display_url': 'open.spotify.com/track/47aG0qA2…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526011126835822592/yYHAfC3B?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1526011126835822592/yYHAfC3B?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'El Tren De Tom', 'description': 'Candeias · Song · 2017', 'unwound_url': 'https://open.spotify.com/track/47aG0qA2bPkdjBAvHx2Jf0?si=4cdf494bc16149f6'}]}",,False,,everyone,Twitter Web App
1526007180893343744,1260561495898894336,roblox powering disks https://t.co/uUbn3piy0E,2022-05-16 01:10:38+00:00,,65,52,1163,11,en,1526007180893343744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/uUbn3piy0E', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526007180893343744/photo/1', 'display_url': 'pic.twitter.com/uUbn3piy0E', 'media_key': '3_1526007177755992064'}]}",{'media_keys': ['3_1526007177755992064']},False,,everyone,Twitter for iPhone
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525545230984003588,985359254184964096,@dressxcom @Roblox I never said it was an nft tho.. I just thought your avatar looked like this https://t.co/yHcn4fYiYO,2022-05-14 18:35:00+00:00,,13,19,72,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/yHcn4fYiYO', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1525545230984003588/photo/1', 'display_url': 'pic.twitter.com/yHcn4fYiYO', 'media_key': '3_1525545051341869057'}]}",{'media_keys': ['3_1525545051341869057']},False,,everyone,Twitter Web App
1526183620012134400,1511316615530483712,"@DaltonTheDev @realRubenSim doesn't every big platform moderation sucks ass tho, plus vc is way harder to moderate",2022-05-16 12:51:44+00:00,,0,2,3,0,en,1526010658143096832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaltonTheDev', 'id': '1521582237384417280'}, {'start': 14, 'end': 27, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1526183177597120512,1286864435886223362,post some hot takes here,2022-05-16 12:49:59+00:00,,1,3,1,0,en,1526183177597120512,[],,,False,,everyone,Twitter Web App
