tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529135179406708737,1209948950071054341,@Roblox_RTC I'm pretty sure almost every VC company has a clause like this,2022-05-24 16:20:11+00:00,,0,1,9,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529146358661271556,1132771098418925569,"@izzylikeswater @Excuy @vikramfps of course u play roblox, i used to be a roblox god trust",2022-05-24 17:04:36+00:00,,0,1,0,0,en,1529128425075593217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'izzylikeswater', 'id': '1406842783864963079'}, {'start': 16, 'end': 22, 'username': 'Excuy', 'id': '773331271309258752'}, {'start': 23, 'end': 33, 'username': 'vikramfps', 'id': '1372684845164294145'}]}",,False,,everyone,Twitter Web App
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1529146093237583872,1404646223454171147,@0809HNK anong laro yan hahahahaha cute,2022-05-24 17:03:33+00:00,,0,1,0,0,tl,1529145596304850944,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '0809HNK', 'id': '1381246995952590850'}]}",,False,,everyone,Twitter for Android
1528837512298364930,1275155920025268230,5. Video Favorito de Timba?,2022-05-23 20:37:22+00:00,,1,1,20,35,es,1528837499350564865,[],,,False,,mentionedUsers,Twitter Web App
1529126959850078208,947805735810977793,"Please help me!
Rtd from @ItzYoGurlLiana 
#roblox #robloxgiveaway #robux #robuxgiveaway #rtd #robloxrtd #royalhigh #adoptme #royalehigh #royalehighgiveaway #rtd https://t.co/4aU4P4SJQn",2022-05-24 15:47:31+00:00,,100,356,117,9,en,1529126959850078208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 25, 'end': 40, 'username': 'ItzYoGurlLiana', 'id': '1480739122742382595'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 65, 'tag': 'robloxgiveaway'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 92, 'tag': 'rtd'}, {'start': 93, 'end': 103, 'tag': 'robloxrtd'}, {'start': 104, 'end': 114, 'tag': 'royalhigh'}, {'start': 115, 'end': 123, 'tag': 'adoptme'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 155, 'tag': 'royalehighgiveaway'}, {'start': 156, 'end': 160, 'tag': 'rtd'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/4aU4P4SJQn', 'expanded_url': 'https://twitter.com/Lapis_Iazuli_/status/1529126959850078208/photo/1', 'display_url': 'pic.twitter.com/4aU4P4SJQn', 'media_key': '3_1529126803671076867'}]}",{'media_keys': ['3_1529126803671076867']},False,,everyone,Twitter Web App
1529145846918430720,1228007171339755521,"@Maycee_loves @BBDollFal @mystvmoon @SSalterino @Roblox_RTC You have good point there. The Rh community honestly thinks everything is racist. If you hate someone ""you are racist""",2022-05-24 17:02:34+00:00,,0,1,1,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Maycee_loves', 'id': '1359841472569364481'}, {'start': 14, 'end': 24, 'username': 'BBDollFal', 'id': '1465898086237093889'}, {'start': 36, 'end': 47, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529146263140192265,1406842783864963079,@vaypid @Excuy @vikramfps izzylikes_water,2022-05-24 17:04:13+00:00,,0,1,1,0,en,1529128425075593217,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vaypid', 'id': '1132771098418925569'}, {'start': 8, 'end': 14, 'username': 'Excuy', 'id': '773331271309258752'}, {'start': 15, 'end': 25, 'username': 'vikramfps', 'id': '1372684845164294145'}]}",,False,,everyone,Twitter for iPhone
1529145754832449538,1155666577661935618,@Roblox_RTC Roblox is a creep,2022-05-24 17:02:12+00:00,,0,1,1,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529145099875139586,1259216673044934658,"@Russell0207 Whenever I install it, it says plugin outdated",2022-05-24 16:59:36+00:00,,0,1,0,0,en,1529045504453115913,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Russell0207', 'id': '1527574326895050753'}]}",,False,,everyone,Twitter Web App
