tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529626147520233475,1518251180236890112,@Toxictrap22 man i know,2022-05-26 00:51:07+00:00,,0,1,1,0,en,1529529227304902661,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Toxictrap22', 'id': '1493373512266010630'}]}",,False,,everyone,Twitter Web App
1529578596913885184,1011601141807927298,"Reminder several Riot Games employees sat down with this shit and was like ""yeah, drop it"" https://t.co/OKfJe22wJp",2022-05-25 21:42:10+00:00,,469,385,12867,268,en,1529578596913885184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.5215, 'type': 'Organization', 'normalized_text': 'Riot Games'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/OKfJe22wJp', 'expanded_url': 'https://twitter.com/GeorgeCGed/status/1529578596913885184/photo/1', 'display_url': 'pic.twitter.com/OKfJe22wJp', 'media_key': '3_1529578584305807362'}]}",{'media_keys': ['3_1529578584305807362']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529582843193589764,878999260229926912,Nickelodeon released a Roblox game and it's pretty cursed https://t.co/gio0vzHefG,2022-05-25 21:59:02+00:00,,676,181,10331,68,en,1529582843193589764,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582097161134080'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582203814006784'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582312890978310'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582781742858240'}]}","{'media_keys': ['3_1529582097161134080', '3_1529582203814006784', '3_1529582312890978310', '3_1529582781742858240']}",False,,everyone,Twitter Web App
1529583147221979140,4569578237,"TUNEANDOME EN ROBLOX
-rt para saludos
https://t.co/7wLMWJeZUo
https://t.co/7wLMWJeZUo
https://t.co/7wLMWJeZUo https://t.co/bpJygv7UIS",2022-05-25 22:00:15+00:00,,84,9,226,1,es,1529583147221979140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7wLMWJeZUo', 'expanded_url': 'https://www.twitch.tv/soy_andreh', 'display_url': 'twitch.tv/soy_andreh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOY_ANDREH - Twitch', 'description': 'JUEGOS DEL HAMBRE CON VIEWERS', 'unwound_url': 'https://www.twitch.tv/soy_andreh'}, {'start': 62, 'end': 85, 'url': 'https://t.co/7wLMWJeZUo', 'expanded_url': 'https://www.twitch.tv/soy_andreh', 'display_url': 'twitch.tv/soy_andreh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOY_ANDREH - Twitch', 'description': 'JUEGOS DEL HAMBRE CON VIEWERS', 'unwound_url': 'https://www.twitch.tv/soy_andreh'}, {'start': 86, 'end': 109, 'url': 'https://t.co/7wLMWJeZUo', 'expanded_url': 'https://www.twitch.tv/soy_andreh', 'display_url': 'twitch.tv/soy_andreh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOY_ANDREH - Twitch', 'description': 'JUEGOS DEL HAMBRE CON VIEWERS', 'unwound_url': 'https://www.twitch.tv/soy_andreh'}, {'start': 110, 'end': 133, 'url': 'https://t.co/bpJygv7UIS', 'expanded_url': 'https://twitter.com/SG_Andreh/status/1529583147221979140/photo/1', 'display_url': 'pic.twitter.com/bpJygv7UIS', 'media_key': '3_1529582829390204934'}]}",{'media_keys': ['3_1529582829390204934']},False,,everyone,Twitter Web App
1529625981274791936,1518251180236890112,@Toxictrap22 some roblox game,2022-05-26 00:50:27+00:00,,0,1,1,0,en,1529529227304902661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Toxictrap22', 'id': '1493373512266010630'}]}",,False,,everyone,Twitter Web App
1529625917978443776,1493373512266010630,@brucewolf1754 Oh…what game?,2022-05-26 00:50:12+00:00,,0,1,0,0,en,1529529227304902661,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'brucewolf1754', 'id': '1518251180236890112'}]}",,False,,everyone,Twitter for iPhone
1529620158922346497,1313448793157836802,@SnappyNathan ... HOW THE HECK DO YOU DO THIS,2022-05-26 00:27:19+00:00,,0,1,0,0,en,1529618153248296960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SnappyNathan', 'id': '1347910033128919042'}]}",,False,,everyone,Twitter Web App
1529625617515552768,1480437124671234051,@Roblox I can't get my old account roblox it got hacked 2 years ago and they changed my email on it and password and it's had 2 verified pls roblox they changed everything in it and I bought 1k robux before it got hacked,2022-05-26 00:49:00+00:00,,1,1,0,0,en,1529625617515552768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
