tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1520495034797371392,1454582494876119045,"Buying your guys Gamepasses! Limit 3k.
Follow @Itz_NotRocky 
Like &amp; Retweet
Send in replies

#roblox #robux #RobloxDev #robloxart #RobloxDown #RobloxR34 #robloxgiveaway #robuxgiveaway #RobloxGFX #RobloxUGC #robloxcommission #robloxbuilding #robloxgw #robloxartcommissions #robuxgw",2022-04-30 20:07:20+00:00,,26,17,16,0,en,1520495034797371392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 145, 'tag': 'RobloxDown'}, {'start': 146, 'end': 156, 'tag': 'RobloxR34'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 187, 'tag': 'robuxgiveaway'}, {'start': 188, 'end': 198, 'tag': 'RobloxGFX'}, {'start': 199, 'end': 209, 'tag': 'RobloxUGC'}, {'start': 210, 'end': 227, 'tag': 'robloxcommission'}, {'start': 228, 'end': 243, 'tag': 'robloxbuilding'}, {'start': 244, 'end': 253, 'tag': 'robloxgw'}, {'start': 254, 'end': 275, 'tag': 'robloxartcommissions'}, {'start': 276, 'end': 284, 'tag': 'robuxgw'}], 'mentions': [{'start': 46, 'end': 59, 'username': 'Itz_NotRocky', 'id': '1454582494876119045'}]}",,False,,everyone,Twitter Web App
1521482129384906757,1365717660735074308,@strayfactz Wait what??,2022-05-03 13:29:42+00:00,,0,1,2,0,en,1521481195883696128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'strayfactz', 'id': '888815256339968000'}]}",,False,,everyone,Twitter for Android
1521321743708835843,1344155311591088129,"So uh

Lemme talk about a super weird experience that’s happening to me right now. @.Maple064RBLX is impersonating me on Twitter and Roblox. He’s posting everything I post on Twitter and bought my entire outfit on Roblox. https://t.co/gZ2xdfQdzr",2022-05-03 02:52:23+00:00,,129,156,1079,10,en,1521321743708835843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 121, 'end': 127, 'probability': 0.8016, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 133, 'end': 138, 'probability': 0.5238, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 181, 'probability': 0.8651, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 214, 'end': 219, 'probability': 0.7316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/gZ2xdfQdzr', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1521321743708835843/photo/1', 'display_url': 'pic.twitter.com/gZ2xdfQdzr', 'media_key': '3_1521321738180694018'}, {'start': 222, 'end': 245, 'url': 'https://t.co/gZ2xdfQdzr', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1521321743708835843/photo/1', 'display_url': 'pic.twitter.com/gZ2xdfQdzr', 'media_key': '3_1521321738197426176'}]}","{'media_keys': ['3_1521321738180694018', '3_1521321738197426176']}",False,,everyone,Twitter for iPad
1521221020165672960,1150280484099743747,@Roblox My account was terminated and I didn’t do anything to get it terminated..Can you please help me?,2022-05-02 20:12:08+00:00,,0,10,5,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521482052146806785,1516975928962093057,i can  i fuckin bretahe https://t.co/tzdfBHfcW3,2022-05-03 13:29:23+00:00,,0,1,0,0,en,1521482052146806785,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/tzdfBHfcW3', 'expanded_url': 'https://twitter.com/nshyunjin/status/1521482052146806785/photo/1', 'display_url': 'pic.twitter.com/tzdfBHfcW3', 'media_key': '3_1521482043036688384'}]}",{'media_keys': ['3_1521482043036688384']},False,,everyone,Twitter for iPhone
1521481923100839937,1510565530889031683,@eggnomnom send the gp 5 robux,2022-05-03 13:28:52+00:00,,0,1,1,0,en,1521481785255022592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eggnomnom', 'id': '1361287101149417476'}]}",,False,,everyone,Twitter for Android
1521480346298388480,1291267610160574465,dko na mapalitan pangalan q sa roblox huhu,2022-05-03 13:22:36+00:00,,0,2,0,0,tl,1521480346298388480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521481204595404800,917852060208586753,🧍 https://t.co/j3bOOUrNfN,2022-05-03 13:26:01+00:00,,0,2,0,0,und,1521479105253888004,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/j3bOOUrNfN', 'expanded_url': 'https://twitter.com/ghostneas/status/1521481204595404800/photo/1', 'display_url': 'pic.twitter.com/j3bOOUrNfN', 'media_key': '3_1521481199885168641'}]}",{'media_keys': ['3_1521481199885168641']},False,,everyone,Twitter for iPhone
1520777021709770752,1164298989233201152,"jisung crying through chans ment hits when you remember jisung once bought him food and started crying bc chan was spending his birthday alone and now my hearts broken a little more :,) https://t.co/T1ZLND3LcN",2022-05-01 14:47:51+00:00,,293,8,1353,65,en,1520777021709770752,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9555, 'type': 'Person', 'normalized_text': 'jisung'}, {'start': 56, 'end': 61, 'probability': 0.9416, 'type': 'Person', 'normalized_text': 'jisung'}, {'start': 106, 'end': 109, 'probability': 0.8347, 'type': 'Person', 'normalized_text': 'chan'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/T1ZLND3LcN', 'expanded_url': 'https://twitter.com/hansl914/status/1520725785719762944/video/1', 'display_url': 'pic.twitter.com/T1ZLND3LcN', 'media_key': '7_1520725697354158080'}]}",{'media_keys': ['7_1520725697354158080']},False,,everyone,Twitter for iPhone
