tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520839596510220290,1478534700054548487,@_minossoo @FeII_c Roblox?,2022-05-01 18:56:30+00:00,,0,1,1,0,en,1498764719359934469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_minossoo', 'id': '1215280865305071617'}, {'start': 11, 'end': 18, 'username': 'FeII_c', 'id': '963785763619041280'}]}",,False,,everyone,Twitter for Android
1520839593591021569,1370461799364059148,@ro_devo @Ninja50Fan @Parlo_ROBLOX You are surprise anyone other than me is supporting Parlo?,2022-05-01 18:56:29+00:00,,0,1,1,0,en,1520828368551350275,[],"{'annotations': [{'start': 87, 'end': 91, 'probability': 0.4439, 'type': 'Person', 'normalized_text': 'Parlo'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ro_devo', 'id': '1538347892246732801'}, {'start': 9, 'end': 20, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520839592298958849,1395410176962830346,-rep All skins no skill trash player pls uninstall and go back to Fortnite or Roblox where you belong stupid f*ggot. This game too hard for r*tards like you.,2022-05-01 18:56:29+00:00,,0,0,6,0,en,1520839592298958849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.3539, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter Web App
1520839564138627074,1336815125995675650,@Iarrancia @LinusAtTechTip Can we play roblox uno,2022-05-01 18:56:22+00:00,,0,2,1,0,en,1520695543462248448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iarrancia', 'id': '1489343622931755013'}]}",,False,,everyone,Twitter for iPhone
1520839560506314753,1419781706874298372,@laughability2 @Parlo_ROBLOX He got mad over this cookie https://t.co/yFa4MQhRHA,2022-05-01 18:56:21+00:00,,0,0,4,0,en,1520830447411994624,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yFa4MQhRHA', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520839560506314753/photo/1', 'display_url': 'pic.twitter.com/yFa4MQhRHA', 'media_key': '3_1520839550519631872'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520839550519631872']},False,,everyone,Twitter for Android
1520839544173596672,1448685305553428487,@Parlo_ROBLOX @SamIsLateAGAIN1 @laughability2 ever stop for a moment and think you're the one whos wrong?,2022-05-01 18:56:17+00:00,,0,1,6,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 31, 'end': 45, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1520839510690775040,1333012392486158336,"Been working on this morph for a while now almost finished it
#RobloxDev #Roblox #3dmodeling #Blender3d https://t.co/MOvWDr8cLu",2022-05-01 18:56:09+00:00,,4,0,6,0,en,1520839510690775040,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/MOvWDr8cLu', 'expanded_url': 'https://twitter.com/devarmaan1/status/1520839510690775040/photo/1', 'display_url': 'pic.twitter.com/MOvWDr8cLu', 'media_key': '3_1520839045718626304'}, {'start': 104, 'end': 127, 'url': 'https://t.co/MOvWDr8cLu', 'expanded_url': 'https://twitter.com/devarmaan1/status/1520839510690775040/photo/1', 'display_url': 'pic.twitter.com/MOvWDr8cLu', 'media_key': '3_1520839119844569088'}], 'hashtags': [{'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 92, 'tag': '3dmodeling'}, {'start': 93, 'end': 103, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1520839045718626304', '3_1520839119844569088']}",False,,everyone,Twitter Web App
1520839506739441664,1475828363549982725,"#PresentaciónA01
Nombre (me de panita decirlo completo asique pondré el apodo) : Colo&lt;333
Mi colores fav : Rosa, Negro, Morado y azul&lt;3
Fruta fav: Me gustan todas excepto la pera y la manzana 
Animal fav: Los gatitus y los caballos&lt;3
Juego fav: Roblox&lt;33
Foto fav de Ani: Todas💕",2022-05-01 18:56:08+00:00,,2,0,4,0,es,1520839506739441664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'PresentaciónA01'}]}",,False,,everyone,Twitter for Android
1520839487986622464,1620446851,Roblox: como ganhar robux de graça? https://t.co/QppFFjvvgI https://t.co/2BlXYnsSV2,2022-05-01 18:56:04+00:00,,0,0,0,0,ca,1520839487986622464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/QppFFjvvgI', 'expanded_url': 'http://dlvr.it/SPZwTW', 'display_url': 'dlvr.it/SPZwTW', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520837643038191616/Pu0Pf_GY?format=jpg&name=orig', 'width': 960, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1520837643038191616/Pu0Pf_GY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox: como ganhar robux de graça?', 'description': 'Descubra quais são as diferentes formas existentes de ganhar robux para gastar na loja do jogo', 'unwound_url': 'https://www.tecmundo.com.br/voxel/237716-roblox-ganhar-robux-graca.htm?utm_source=dlvr.it&utm_medium=twitter'}, {'start': 60, 'end': 83, 'url': 'https://t.co/2BlXYnsSV2', 'expanded_url': 'https://twitter.com/LuisAntonioNet1/status/1520839487986622464/photo/1', 'display_url': 'pic.twitter.com/2BlXYnsSV2', 'media_key': '3_1520839486199910400'}]}",{'media_keys': ['3_1520839486199910400']},False,,everyone,dlvr.it
1520839474372042758,924361667546419200,"@Parlo_ROBLOX @iconicleah alr, I can't force you to change your POV but i hope that you eventually take the steps to rethink about this entire situation from a different lens and understand why you received the reaction that you did. take care of yourself man",2022-05-01 18:56:01+00:00,,0,0,17,0,en,1520835135591141376,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter Web App
