tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521748771884855297,1410106125261819904,@G4stly10 @Roblox Not real&lt;33,2022-05-04 07:09:14+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4496,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521740483629920257,1006780410246975490,"@Roblox ing she knew she should have been on birth control. Although, Roblox being down has had it's positive impacts on me. My IQ has increased by 40 and I've been thinking more critically. When I saw the ""We're making things more awesome. Be back soon"" page, I vomited.I just hope they-",2022-05-04 06:36:18+00:00,,9,6,315,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521748832148721664,1491487538627891204,@GreaseToaster @BhadhreshR @OmarSam29443450 @loyd8407 @Roblox oh you welcome,2022-05-04 07:09:28+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 27, 'end': 43, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 44, 'end': 53, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651474027192327,1442974245190045696,every roblox players going on twitter when roblox's down: #RobloxDown https://t.co/zCo3SCSFQY,2022-05-04 00:42:36+00:00,,1269,368,12698,104,en,1521651474027192327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.7841, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zCo3SCSFQY', 'expanded_url': 'https://twitter.com/4owic/status/1521651474027192327/video/1', 'display_url': 'pic.twitter.com/zCo3SCSFQY', 'media_key': '7_1521651292510334978'}]}",{'media_keys': ['7_1521651292510334978']},False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521748776196706306,1434945145129082881,#RobloxDown  everyone worrying about their royale high or adopt me streak rn: https://t.co/usdQvrrrxd,2022-05-04 07:09:15+00:00,,0,1,0,0,en,1521748776196706306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/usdQvrrrxd', 'expanded_url': 'https://twitter.com/taehyun27379967/status/1521748776196706306/photo/1', 'display_url': 'pic.twitter.com/usdQvrrrxd', 'media_key': '16_1521748769217425410'}]}",{'media_keys': ['16_1521748769217425410']},False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
