tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522665407068483585,2782793664,"Yo @Roblox, since you're releasing off sale items to be limited now...it's only right you finally make the Dominus Pittacium limited! https://t.co/kV9snKIfGd",2022-05-06 19:51:37+00:00,,9,28,276,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 107, 'end': 123, 'probability': 0.4693, 'type': 'Product', 'normalized_text': 'Dominus Pittacium'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/kV9snKIfGd', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522665407068483585/photo/1', 'display_url': 'pic.twitter.com/kV9snKIfGd', 'media_key': '3_1522665271491706880'}]}",{'media_keys': ['3_1522665271491706880']},False,,everyone,Twitter Web App
1522820331534045189,761987675587014656,@NitroUrban @UsagiMoonIight @DanielGame47 Good.,2022-05-07 06:07:14+00:00,,0,1,5,0,en,1522729629810888704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NitroUrban', 'id': '1422804879760891904'}, {'start': 12, 'end': 27, 'username': 'UsagiMoonIight', 'id': '581188652'}, {'start': 28, 'end': 41, 'username': 'DanielGame47', 'id': '1145080737625968640'}]}",,False,,everyone,Twitter for Android
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522596427284680704,1345763760963633152,"✩ 100 ROBUX GIVEAWAY
 
Follow me @4rainaa with notifications 🔔!!

Like and retweet this post

Comment “done”

Extras in thread ^_^

Tags:
#ROBUX #ROBLOX #ROBLOXGIVEAWAY https://t.co/TlTOqDlsXD",2022-05-06 15:17:31+00:00,,112,105,119,40,en,1522596427284680704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 41, 'username': '4rainaa', 'id': '1345763760963633152'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/TlTOqDlsXD', 'expanded_url': 'https://twitter.com/4rainaa/status/1522596427284680704/photo/1', 'display_url': 'pic.twitter.com/TlTOqDlsXD', 'media_key': '3_1522596421895024640'}], 'hashtags': [{'start': 138, 'end': 144, 'tag': 'ROBUX'}, {'start': 145, 'end': 152, 'tag': 'ROBLOX'}, {'start': 153, 'end': 168, 'tag': 'ROBLOXGIVEAWAY'}]}",{'media_keys': ['3_1522596421895024640']},False,,mentionedUsers,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522822945378340864,1509683834639601676,"Soooo I was on #roblox meepcity and then somebody with the display name killua started repeatedly teleporting to everybody and he wasn't added from me or my friend that I was with, so be careful because I think I might be hacked or my account was deleted stay safe!",2022-05-07 06:17:37+00:00,,0,5,0,0,en,1522822945378340864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.544, 'type': 'Person', 'normalized_text': 'killua'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1522791916705775617,1402723184613347328,"@Hyped_Boi @Chaseroony @Roblox_RTC Hey kid, you wanna see the horror's of the internet?",2022-05-07 04:14:19+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522656746665259008,1350073920330883074,¿Cuántos reconocen esta sensación? https://t.co/Yxfwh82i4y,2022-05-06 19:17:12+00:00,,790,540,8012,490,es,1522656746665259008,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Yxfwh82i4y', 'expanded_url': 'https://twitter.com/MarceSedai/status/1522656746665259008/photo/1', 'display_url': 'pic.twitter.com/Yxfwh82i4y', 'media_key': '3_1522656734468263937'}, {'start': 35, 'end': 58, 'url': 'https://t.co/Yxfwh82i4y', 'expanded_url': 'https://twitter.com/MarceSedai/status/1522656746665259008/photo/1', 'display_url': 'pic.twitter.com/Yxfwh82i4y', 'media_key': '3_1522656739392462849'}, {'start': 35, 'end': 58, 'url': 'https://t.co/Yxfwh82i4y', 'expanded_url': 'https://twitter.com/MarceSedai/status/1522656746665259008/photo/1', 'display_url': 'pic.twitter.com/Yxfwh82i4y', 'media_key': '3_1522656743666421760'}]}","{'media_keys': ['3_1522656734468263937', '3_1522656739392462849', '3_1522656743666421760']}",False,,everyone,Twitter for Android
1522818668048093184,1489345616627048454,@TimberlyHawkin2 @MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp 😂,2022-05-07 06:00:37+00:00,,0,1,1,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 33, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 34, 'end': 48, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 49, 'end': 57, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1454240063294881796,1180708144084684800,@just_diarrhea @Roblox Fun fact you are probably a 30 year old man that just got divorced and nobody gives a shit about you.,2021-10-30 00:13:44+00:00,,0,1,1,0,en,1454215549014069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'just_diarrhea', 'id': '1350607357018050562'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
