tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521669115940810752,1454101929055768582,is roblox down?,2022-05-04 01:52:43+00:00,,0,0,0,0,en,1521669115940810752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521669115869605893,1312418497541136387,roblox is down but i'm still vibin in an empty server that i havent left since i finished my schoolwork lmao https://t.co/PzTpzm3rS1,2022-05-04 01:52:43+00:00,,0,0,1,0,en,1521669115869605893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/PzTpzm3rS1', 'expanded_url': 'https://twitter.com/Dead_Fawn/status/1521669115869605893/photo/1', 'display_url': 'pic.twitter.com/PzTpzm3rS1', 'media_key': '3_1521669038388166656'}]}",{'media_keys': ['3_1521669038388166656']},False,,everyone,Twitter Web App
1521669112505978880,1448425524389236741,"Just checked Twitter to see that Roblox is down I was going to play my favorite game in Roblox which is ""Bedwars"" I thought that my account got hacked but after checking Twitter I found that out I'm pretty happy that my account is okay.",2022-05-04 01:52:42+00:00,,0,1,0,0,en,1521669112505978880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.6587, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 33, 'end': 38, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 93, 'probability': 0.4237, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 170, 'end': 176, 'probability': 0.8327, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1521669107266904064,1472148041746432001,@CanoyMarty @Roblox It's Shut down,2022-05-04 01:52:41+00:00,,0,1,1,0,en,1521657385135136768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CanoyMarty', 'id': '1499371447378415619'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521669106092503040,1520837997205278720,Pq estaba triste quería distraerme con Roblox pero ni eso me sale bien xd https://t.co/5mWr7nteXk,2022-05-04 01:52:40+00:00,,0,1,1,0,es,1521669106092503040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4828, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/5mWr7nteXk', 'expanded_url': 'https://twitter.com/koolkat_owo/status/1521669106092503040/photo/1', 'display_url': 'pic.twitter.com/5mWr7nteXk', 'media_key': '3_1521669094822621189'}]}",{'media_keys': ['3_1521669094822621189']},False,,everyone,Twitter for iPhone
1521669104460976128,1454792674024706055,@Nene01738067 I cant log in to my account in Roblox,2022-05-04 01:52:40+00:00,,0,0,0,0,en,1521636849269329921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Nene01738067', 'id': '1407065659654217736'}]}",,False,,everyone,Twitter for Android
1521669102741299201,1108204478467960832,roblox down please preserve my royale high streak https://t.co/rW46OlSCHb,2022-05-04 01:52:39+00:00,,0,0,2,0,en,1521669102741299201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/rW46OlSCHb', 'expanded_url': 'https://twitter.com/H0BIUNIVERSE/status/1521669102741299201/photo/1', 'display_url': 'pic.twitter.com/rW46OlSCHb', 'media_key': '16_1521669097431306240'}]}",{'media_keys': ['16_1521669097431306240']},False,,everyone,Twitter for iPhone
1521669098635239424,1486941317884256262,"@AverageYBLover @beepbaapboop12 @JirayaTheGreat @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW yeah he told one of my closest friends to end his life when he was suicidal, he didnt thankfully, but fuck him honestly. also he talks a lotta shit behind ppls backs",2022-05-04 01:52:39+00:00,,0,4,4,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AverageYBLover', 'id': '1489700706428895233'}, {'start': 16, 'end': 31, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 32, 'end': 47, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 48, 'end': 56, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 57, 'end': 72, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 73, 'end': 85, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 103, 'end': 117, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 118, 'end': 132, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 133, 'end': 146, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 147, 'end': 159, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 173, 'end': 183, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 184, 'end': 200, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 218, 'end': 227, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 228, 'end': 242, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 243, 'end': 254, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 255, 'end': 263, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 264, 'end': 271, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 272, 'end': 286, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 287, 'end': 303, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 304, 'end': 319, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 320, 'end': 334, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 335, 'end': 345, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 346, 'end': 356, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for Android
1521669096148201472,1015743975704023040,"Hour 2 of roblox being down. i think i’m losing my mind. my whole body aches and my limbs are twinging. i feel my bones slowly splintering into the depth of my flesh. i’m in a panic attack because i have to go see the frightening, cold desolate outside world and the green grass.",2022-05-04 01:52:38+00:00,,2,1,3,0,en,1521669096148201472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521669090993008640,1421501923056930817,'online dating..let's play roblox together' 'ok babe'  'me actually confused if we gonna pretend date eachother / jokingly date eachother or what' 'no. we are joking. (I think)',2022-05-04 01:52:37+00:00,,0,0,0,0,en,1521669090993008640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
