tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532360852904366081,1445749720601686035,@Roblox_RTC Take that pfp down,2022-06-02 13:57:51+00:00,,0,4,2,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532377630414348290,1528348359714836480,@sfgerj56hwsfa wait im gonna think abt this!,2022-06-02 15:04:31+00:00,,0,2,1,0,en,1532375899634831362,[],,,False,,everyone,Twitter for Android
1532362787955134465,1228700021425655808,🔴 Do you have any issues with #Roblox #Robloxdown?,2022-06-02 14:05:33+00:00,,6,35,53,0,en,1532362787955134465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 49, 'tag': 'Robloxdown'}]}",,False,,everyone,TweetDeck
1531707629239681030,1417587809502826500,@TheGabriel_Blox Provavelmente nunca,2022-05-31 18:42:11+00:00,,0,1,1,0,pt,1531357281794801664,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheGabriel_Blox', 'id': '1523089185929838601'}]}",,False,,everyone,Twitter for Android
1532377652861865984,1473571332688420871,@RatFromTheVoid SQUIRT GAMES https://t.co/G4b1Hys9ah,2022-06-02 15:04:37+00:00,,1,1,1,0,en,1532373886917939202,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RatFromTheVoid', 'id': '1437550522458849282'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/G4b1Hys9ah', 'expanded_url': 'https://twitter.com/bibIiotheca/status/1532377652861865984/photo/1', 'display_url': 'pic.twitter.com/G4b1Hys9ah', 'media_key': '3_1532377649330683904'}]}",{'media_keys': ['3_1532377649330683904']},False,,everyone,Twitter for Android
1531981325665697794,1357158580517040138,https://t.co/yMLakTIPWf,2022-06-01 12:49:45+00:00,,2987,163,24132,120,zxx,1531981325665697794,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yMLakTIPWf', 'expanded_url': 'https://twitter.com/GHOSTBREAD14/status/1531981325665697794/photo/1', 'display_url': 'pic.twitter.com/yMLakTIPWf', 'media_key': '3_1531981324118016001'}]}",{'media_keys': ['3_1531981324118016001']},False,,everyone,Twitter for Android
1532374356877541382,793586366,@Fuyumibutworse Whaa that sounds so exciting!! :o,2022-06-02 14:51:31+00:00,,0,1,1,0,en,1532321571804971008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Fuyumibutworse', 'id': '1402575317366099978'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532377857497907207,1419652512244715520,"COME FIND ME I AM HIDING! &lt;33
https://t.co/1aPod22An8",2022-06-02 15:05:26+00:00,,6,13,121,0,en,1532377857497907207,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/1aPod22An8', 'expanded_url': 'https://www.roblox.com/games/4924922222?privateServerLinkCode=73514859845887315065411343945822', 'display_url': 'roblox.com/games/49249222…'}]}",,False,,everyone,Twitter Web App
1532360667101122563,1012609339637583872,"@NeonOnRBLX @Roblox_RTC ""homophobia is bad!!!"" https://t.co/vhrraOBOKs",2022-06-02 13:57:07+00:00,,0,1,1,0,en,1532359157025734657,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/vhrraOBOKs', 'expanded_url': 'https://twitter.com/randuk12/status/1532360667101122563/video/1', 'display_url': 'pic.twitter.com/vhrraOBOKs', 'media_key': '7_1532360604211724288'}]}",{'media_keys': ['7_1532360604211724288']},False,,everyone,Twitter Web App
