tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531591947680239616,1253355020407336960,"⇢꒰🧬꒱ 100 Robux Giveaway ❞  

⌗ Follow me &amp; @nan0mi3 w/🔔 
⌗ Like &amp; Retweet 
⌗ Like and retweet our pinned ✨

↷ Extras in thread &lt;3 https://t.co/lge9LTyaIg",2022-05-31 11:02:30+00:00,,87,72,91,29,en,1531591947680239616,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/lge9LTyaIg', 'expanded_url': 'https://twitter.com/jsqzz__/status/1531591947680239616/photo/1', 'display_url': 'pic.twitter.com/lge9LTyaIg', 'media_key': '3_1531591943276204037'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'nan0mi3', 'id': '1437742832417067020'}]}",{'media_keys': ['3_1531591943276204037']},False,,mentionedUsers,Twitter for iPhone
1531592104648093701,1056053249470541824,Season 10 in Jailbreak is almost here &amp; it arrives this weekend. Live the luxurious life of the wealthy &amp; famous in this seasons theme. 💵,2022-05-31 11:03:08+00:00,,20,27,450,0,en,1531592104648093701,[],"{'annotations': [{'start': 13, 'end': 21, 'probability': 0.7868, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1531364466528768000,713208007522279425,"Went limited
Bighead
https://t.co/VmoPuL6UPm",2022-05-30 19:58:34+00:00,,149,392,1529,57,en,1531364466528768000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VmoPuL6UPm', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531593941837000704,1525733824885272576,@OfficialKi11a @Roblox_RTC @badimo THEN DONT BOTHER EVEN SPREADING FAKE NEWS! https://t.co/LyOieRfnQL,2022-05-31 11:10:26+00:00,,0,1,0,0,en,1531592104648093701,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/LyOieRfnQL', 'expanded_url': 'https://twitter.com/PMetadog/status/1531593941837000704/photo/1', 'display_url': 'pic.twitter.com/LyOieRfnQL', 'media_key': '16_1531593931300798464'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}]}",{'media_keys': ['16_1531593931300798464']},False,,everyone,Twitter Web App
1531593916578930688,1271249803649916928,@sam_lovesroblox did u hire bots to like ur tweets!,2022-05-31 11:10:20+00:00,,0,2,0,0,en,1528825476772507650,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531478753901412352,935691318394626048,"Is YouTube a ""REAL"" job?",2022-05-31 03:32:43+00:00,,1,62,102,0,en,1531478753901412352,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.3836, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1531593876598755330,1346071774476312577,"✨Who's ready to travel to brand new worlds?
🙌 Thanks for 135 Favourites!!

👀 Next leak at 200 game favourites! (Game in replies!)
#Roblox #RobloxDevs https://t.co/QTqqiH5lo0",2022-05-31 11:10:10+00:00,,5,10,35,0,en,1531593876598755330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QTqqiH5lo0', 'expanded_url': 'https://twitter.com/AckDevs/status/1531593876598755330/photo/1', 'display_url': 'pic.twitter.com/QTqqiH5lo0', 'media_key': '3_1531592814282190849'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 149, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1531592814282190849']},False,,everyone,Twitter Web App
1531478084276277248,1494913595259322373,"🍵GIVEAWAY🍃

Pets:
🌸1st R axolotl
🐐2nd ibex and evil dog

How to enter🍃
• follow me 
• like
• show proof

EXTRAS✨
•follow @mcharizard3121 (+2)
•RT with these tags (#Adoptme and #AMtrading) (+1)

Ends
When there are enough entry’s 

Gl to all✨🍵",2022-05-31 03:30:03+00:00,,26,29,41,24,en,1531478084276277248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 121, 'end': 136, 'username': 'mcharizard3121', 'id': '1340484335342735365'}], 'hashtags': [{'start': 163, 'end': 171, 'tag': 'Adoptme'}, {'start': 176, 'end': 186, 'tag': 'AMtrading'}]}",,False,,mentionedUsers,Twitter for iPhone
1531593613448200192,1467775903149219840,@PMetadog @Roblox_RTC @badimo don’t care,2022-05-31 11:09:07+00:00,,0,1,1,0,en,1531592104648093701,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PMetadog', 'id': '1525733824885272576'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 29, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPad
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
