tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538748599151910912,1099491220579966976,@BadRobloxTikTok where have you been,2022-06-20 05:00:29+00:00,,0,1,7,0,en,1538748314857840640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter Web App
1538249412601946112,776452019406135300,"Keni was working on the UI for Arsenal Reloaded, and with his account Term'd at the moment we're just being slowed down.

This wouldn't be as painful if not for the fact it happened on a Saturday which means there is no staff to help. 

This term reason is EXTREMELY VAGUE. https://t.co/umUjiERI3i",2022-06-18 19:56:53+00:00,,32,41,508,5,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8957, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 31, 'end': 37, 'probability': 0.637, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/umUjiERI3i', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816', 'display_url': 'twitter.com/dev_keni/statu…'}]}",,False,,everyone,Twitter Web App
1538743345601622017,1270504233897472001,"100 robux no tax
2 winners (50 robux each)
rt + like
follow w notifs (for more minigames 👀)
comment your favorite game",2022-06-20 04:39:36+00:00,,33,31,39,1,en,1538743345601622017,[],,,False,,mentionedUsers,Twitter for iPhone
1538552454970847232,1529268818329092097,explain your twitter @,2022-06-19 16:01:04+00:00,,35,895,1738,1652,en,1538552454970847232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.489, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538747752091377664,1490061380153753601,"@TofiDofi xq te enojas 😭😭😭 que te hice? Qué te debo? Y si, si quiero llorar ale Muñoz",2022-06-20 04:57:07+00:00,,0,1,0,0,es,1538433084357591040,[],"{'annotations': [{'start': 83, 'end': 87, 'probability': 0.7553, 'type': 'Person', 'normalized_text': 'Muñoz'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TofiDofi', 'id': '1249513314293440514'}]}",,False,,everyone,Twitter for Android
1538746308755963904,1440538720361275394,i needa play the 50+gb games i have installed on my computer https://t.co/RRec1VBhIF,2022-06-20 04:51:23+00:00,,0,3,7,0,en,1538746308755963904,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/RRec1VBhIF', 'expanded_url': 'https://twitter.com/xSeraa_/status/1538746308755963904/video/1', 'display_url': 'pic.twitter.com/RRec1VBhIF', 'media_key': '7_1538746087053348864'}]}",{'media_keys': ['7_1538746087053348864']},False,,everyone,Twitter Web App
1538739983334400000,1441102610144976909,@WatsonZzak @Biacherrylikeme @Dream It’s always u pfpless ppl,2022-06-20 04:26:15+00:00,,0,1,0,0,en,1538592459273515008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WatsonZzak', 'id': '1237094290330976257'}, {'start': 12, 'end': 28, 'username': 'Biacherrylikeme', 'id': '1256437457589088256'}, {'start': 29, 'end': 35, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3623870,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1538731091632472065,1369269815592898561,@LUNERPW kalian main rp?,2022-06-20 03:50:55+00:00,,0,0,0,18,in,1538730648281956352,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LUNERPW', 'id': '857752873'}]}",,False,,everyone,Twitter for Android
