tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516077288848179202,1421045033533313024,@SannasLilToes @AltAnzeela @Harshitakately1 Than no more mushrooms &gt;:(,2022-04-18 15:32:47+00:00,,0,2,2,0,en,1515891421315997702,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1516076810114584578,1382087576346038278,@ibluric @Roblox_RTC isn't it based off of project pokemon,2022-04-18 15:30:53+00:00,,0,1,3,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516076108462137354,1231762293807075328,@Roblox_RTC @SubToLcLc L + ratio + pet simulator X is cringe,2022-04-18 15:28:06+00:00,,0,3,15,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1515730030885756936,1339395897332011015,"🥚 | PASCUA EN TOWER DEFENSE SIMULATOR

Defende la granja de un ejército de patos malignos para obtener recompensas adicionales.
🔗 | https://t.co/kJ6gn2UZNn https://t.co/BFBvQMOjJ8",2022-04-17 16:32:54+00:00,,0,2,8,1,es,1515730030885756936,[],"{'annotations': [{'start': 15, 'end': 37, 'probability': 0.4595, 'type': 'Other', 'normalized_text': 'TOWER DEFENSE SIMULATOR'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/kJ6gn2UZNn', 'expanded_url': 'https://www.roblox.com/games/3260590327/Tower-Defense-Simulator', 'display_url': 'roblox.com/games/32605903…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/BFBvQMOjJ8', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1515730030885756936/photo/1', 'display_url': 'pic.twitter.com/BFBvQMOjJ8', 'media_key': '3_1515730010711207936'}]}",{'media_keys': ['3_1515730010711207936']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1501953442507464707,3891079227,"@Roblox_RTC Imagine being limited to 10 UPLOADS per MONTH wihout giving your ID to roblox. On top of that, im either forced to use royalty free music (which sucks on many levels) OR try to save up robux in order to hire someone to do OST for me (i cant compose music at all)",2022-03-10 16:09:40+00:00,,0,2,3,0,en,1501900398512283650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515910395327885316,1465850835951357955,oof,2022-04-18 04:29:37+00:00,,141,37,6907,5,qst,1515910395327885316,[],,,False,,everyone,Twitter Web App
1516076981523156994,1421045033533313024,@SannasLilToes @AltAnzeela @Harshitakately1 yes or else no more chocolate,2022-04-18 15:31:34+00:00,,0,2,2,0,en,1515891421315997702,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1515689121171267586,1415351084026146820,my heart https://t.co/V4jEQN1Axj,2022-04-17 13:50:21+00:00,,36,91,191,4,en,1515689121171267586,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/V4jEQN1Axj', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515689121171267586/video/1', 'display_url': 'pic.twitter.com/V4jEQN1Axj', 'media_key': '7_1515688889314336770'}]}",{'media_keys': ['7_1515688889314336770']},False,,everyone,Twitter for iPhone
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515973652445073414,3102546987,@BBBPEA1 It was disapproved,2022-04-18 08:40:58+00:00,,0,2,0,0,en,1515126501070487552,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BBBPEA1', 'id': '1415735196075266053'}]}",,False,,everyone,Twitter for iPhone
