tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523889475566260224,1376985516055404559,#Roblox #ROBLOXGiveaway #robloxgiveaways #robloxgw #robux #robuxgiveaways #robuxgiveaway #robuxgw https://t.co/HxHO7wqcwV,2022-05-10 04:55:38+00:00,,2,0,0,0,qht,1523889475566260224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/HxHO7wqcwV', 'expanded_url': 'https://twitter.com/melaniefesting/status/1523889212399177728', 'display_url': 'twitter.com/melaniefesting…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 73, 'tag': 'robuxgiveaways'}, {'start': 74, 'end': 88, 'tag': 'robuxgiveaway'}, {'start': 89, 'end': 97, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1523889440971960320,1318544242017447938,"Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang!
 ja! https://t.co/GaohDtgPn5",2022-05-10 04:55:29+00:00,,0,0,0,0,in,1523889440971960320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/GaohDtgPn5', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/GaohDtgPn5', 'media_key': '3_1523883943858438144'}, {'start': 190, 'end': 213, 'url': 'https://t.co/GaohDtgPn5', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/GaohDtgPn5', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1523889434386526208,2986989557,"GAME.......the-7-.
.
.
.
Pet Story
Part 16

#PetStory
#Roblox
#GAMEthe7 https://t.co/8geg3RKeH2",2022-05-10 04:55:28+00:00,,1,0,2,0,en,1523889434386526208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8geg3RKeH2', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889434386526208/photo/1', 'display_url': 'pic.twitter.com/8geg3RKeH2', 'media_key': '3_1523889346058747904'}, {'start': 72, 'end': 95, 'url': 'https://t.co/8geg3RKeH2', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889434386526208/photo/1', 'display_url': 'pic.twitter.com/8geg3RKeH2', 'media_key': '3_1523889358838722561'}, {'start': 72, 'end': 95, 'url': 'https://t.co/8geg3RKeH2', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889434386526208/photo/1', 'display_url': 'pic.twitter.com/8geg3RKeH2', 'media_key': '3_1523889375301435392'}, {'start': 72, 'end': 95, 'url': 'https://t.co/8geg3RKeH2', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889434386526208/photo/1', 'display_url': 'pic.twitter.com/8geg3RKeH2', 'media_key': '3_1523889396549767168'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'PetStory'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 71, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1523889346058747904', '3_1523889358838722561', '3_1523889375301435392', '3_1523889396549767168']}",False,,everyone,Twitter Web App
1523889379491549184,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/U4nnUwSIPD,2022-05-10 04:55:15+00:00,,0,0,0,0,qht,1523889379491549184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/U4nnUwSIPD', 'expanded_url': 'https://twitter.com/zlkqdn/status/1523869592539475968', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1523889379248332800,1357219254739890176,"fun fact: this character was inspired by King Crimson: Alternate Universe from Stands Awakening, the Roblox game https://t.co/xlcaArFLnO",2022-05-10 04:55:15+00:00,,0,1,1,0,en,1523889379248332800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1174379495224008705', 'name': 'King Crimson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1174379495224008705', 'name': 'King Crimson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1306964321985937409', 'name': 'Progressive rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 94, 'probability': 0.2677, 'type': 'Other', 'normalized_text': 'King Crimson: Alternate Universe from Stands Awakening'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/xlcaArFLnO', 'expanded_url': 'https://twitter.com/SkippinTime/status/1523889379248332800/photo/1', 'display_url': 'pic.twitter.com/xlcaArFLnO', 'media_key': '3_1523889350152536065'}]}",{'media_keys': ['3_1523889350152536065']},False,,everyone,Twitter Web App
1523889325267693571,948844487148785664,"🧝Live and enjoy with the Elven tribes throughout the wildwoods, windswept fields and also mountain chains of Elven Inlet.🏰

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #Brise #Bitgert #Minecraft #Roblox
https://t.co/iGMEq32jXk",2022-05-10 04:55:02+00:00,,0,0,0,0,en,1523889325267693571,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}], 'mentions': [{'start': 163, 'end': 179, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'Metaverse'}, {'start': 191, 'end': 206, 'tag': 'VirtualReality'}, {'start': 207, 'end': 217, 'tag': 'Play2Earn'}, {'start': 218, 'end': 224, 'tag': 'Brise'}, {'start': 225, 'end': 233, 'tag': 'Bitgert'}, {'start': 234, 'end': 244, 'tag': 'Minecraft'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1523889298520428544,2986989557,"GAME.......the-7-.
.
.
.
Pet Story
Part 15

#PetStory
#Roblox
#GAMEthe7 https://t.co/G6GHd6BsRz",2022-05-10 04:54:55+00:00,,0,0,1,0,en,1523889298520428544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/G6GHd6BsRz', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889298520428544/photo/1', 'display_url': 'pic.twitter.com/G6GHd6BsRz', 'media_key': '3_1523889168908095489'}, {'start': 72, 'end': 95, 'url': 'https://t.co/G6GHd6BsRz', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889298520428544/photo/1', 'display_url': 'pic.twitter.com/G6GHd6BsRz', 'media_key': '3_1523889184884158465'}, {'start': 72, 'end': 95, 'url': 'https://t.co/G6GHd6BsRz', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889298520428544/photo/1', 'display_url': 'pic.twitter.com/G6GHd6BsRz', 'media_key': '3_1523889203091701760'}, {'start': 72, 'end': 95, 'url': 'https://t.co/G6GHd6BsRz', 'expanded_url': 'https://twitter.com/gc7the7/status/1523889298520428544/photo/1', 'display_url': 'pic.twitter.com/G6GHd6BsRz', 'media_key': '3_1523889219915030529'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'PetStory'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 71, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1523889168908095489', '3_1523889184884158465', '3_1523889203091701760', '3_1523889219915030529']}",False,,everyone,Twitter Web App
1523889246997680129,1381651894334939141,@Psychem3D @KasimAkrBot This is roblox!?,2022-05-10 04:54:43+00:00,,0,2,2,0,en,1523838348409810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Psychem3D', 'id': '1191608551933800448'}, {'start': 11, 'end': 23, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1523889230572920832,1421852995084500998,@OmidoIIaz omg you play roblox ur so me,2022-05-10 04:54:39+00:00,,0,2,0,0,en,1523815097323474947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OmidoIIaz', 'id': '1518733622823510017'}]}",,False,,everyone,Twitter for iPhone
1523889216316399617,1457143002506334211,"@seungthel Dios mío, roblox es un juego donde puedes tener tu avatar y entrar a más juegos dentro de robloxxx, me sorprende q no lo conozcas ya q es muy famoso",2022-05-10 04:54:36+00:00,,0,1,0,0,es,1523887793608421376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
