tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521685400603049984,1443669413358710787,"I GOT IN A #Roblox GAME!!
#RobloxDown https://t.co/ObbeQEq064",2022-05-04 02:57:25+00:00,,0,0,1,0,en,1521685400603049984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ObbeQEq064', 'expanded_url': 'https://twitter.com/its_flashYT/status/1521685400603049984/photo/1', 'display_url': 'pic.twitter.com/ObbeQEq064', 'media_key': '3_1521685267551301634'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521685267551301634']},False,,everyone,Twitter Web App
1521685392801550337,1515545160293224448,@Roblox why is roblox down,2022-05-04 02:57:23+00:00,,0,0,0,0,en,1521685392801550337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521685390272335873,1403144978721820676,im too scared to play my own roblox game.,2022-05-04 02:57:23+00:00,,0,0,0,0,en,1521685390272335873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521685389290852366,1382750819062190090,@Roblox_RTC lol https://t.co/xWh1CIN82Y,2022-05-04 02:57:23+00:00,,0,0,0,0,und,1521627037181612032,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/xWh1CIN82Y', 'expanded_url': 'https://twitter.com/whos_cassie/status/1521685389290852366/photo/1', 'display_url': 'pic.twitter.com/xWh1CIN82Y', 'media_key': '3_1521685386866487297'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521685386866487297']},False,,everyone,Twitter for Android
1521685386136760320,1498071748662607873,@Roblox Roblox what is happening what are you games is not working,2022-05-04 02:57:22+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521685381581844480,747116751700246528,Quería jugar un rato #roblox y me doy con la sorpresa que no funciona xd #RobloxDown https://t.co/IlHJqiciaj,2022-05-04 02:57:21+00:00,,0,0,4,0,es,1521685381581844480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/IlHJqiciaj', 'expanded_url': 'https://twitter.com/inumysuzue/status/1521685381581844480/photo/1', 'display_url': 'pic.twitter.com/IlHJqiciaj', 'media_key': '3_1521684982544191488'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 73, 'end': 84, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521684982544191488']},False,,everyone,Twitter Web App
1521685381007163394,4826432854,"#RobloxDown #roblox

And just like that, Roblox is up again!!! 🤪 https://t.co/qfsYl86AJY",2022-05-04 02:57:21+00:00,,0,2,1,1,en,1521685381007163394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/qfsYl86AJY', 'expanded_url': 'https://twitter.com/JonasGoodVibes_/status/1521685381007163394/video/1', 'display_url': 'pic.twitter.com/qfsYl86AJY', 'media_key': '7_1521685337965277187'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'roblox'}]}",{'media_keys': ['7_1521685337965277187']},False,,everyone,Twitter for iPhone
1521685380919029760,1521682468327239683,@XboxSupport can it be told when roblox will be up and running again???,2022-05-04 02:57:21+00:00,,0,1,1,0,en,1521685380919029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XboxSupport', 'id': '59804598'}]}",,False,,everyone,Twitter Web App
1521685377311920129,1316982255936524288,tjat one roblox ikea thing seems fun who wnats to play,2022-05-04 02:57:20+00:00,,0,1,1,0,en,1521685377311920129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]",,,False,,everyone,Twitter Web App
1521685374216585217,1220890908469710848,playing roblox while it's down 🥱 https://t.co/FhNHpgER90,2022-05-04 02:57:19+00:00,,0,1,1,0,en,1521685374216585217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FhNHpgER90', 'expanded_url': 'https://twitter.com/BIue_TG/status/1521685374216585217/photo/1', 'display_url': 'pic.twitter.com/FhNHpgER90', 'media_key': '3_1521685371947528192'}]}",{'media_keys': ['3_1521685371947528192']},False,,everyone,Twitter for Android
1521685370198364161,1521653711310794753,"@Endo59834015 @Roblox (Roblox the million-dollar company, with crappy ways to keep servers up to prevent outages) :p",2022-05-04 02:57:18+00:00,,0,0,0,0,en,1521628218134048771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Endo59834015', 'id': '1344934389759799296'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521685366893285376,1380647672923611137,@Natali859492961 @Roblox_RTC Im pc people are getting in cause some links don’t know how that works,2022-05-04 02:57:17+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Natali859492961', 'id': '1447692875542695938'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
