tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534994291520684065,1387137848734797825,@bells_bm OUTRO ROBLOX https://t.co/j2j96Bri07,2022-06-09 20:22:12+00:00,,0,2,0,0,ht,1534994291520684065,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667218', 'name': 'Cinemark'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1151221004900786176', 'name': 'Thor: Love and Thunder', 'description': 'Thor: Love and Thunder is scheduled to be released in the United States on July 8, 2022, as part of Phase Four of the MCU.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bells_bm', 'id': '1677208404'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/j2j96Bri07', 'expanded_url': 'https://twitter.com/BRMarvelNews/status/1534989733180456965', 'display_url': 'twitter.com/BRMarvelNews/s…'}]}",,False,,everyone,Twitter for iPhone
1534994268875636740,1354951098172379145,has roblox been weird for anyone else recently or is it just me,2022-06-09 20:22:07+00:00,,0,1,1,0,en,1534994268875636740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534994264865882122,1054035273737224197,@chewtoybnuy I only play terrible league rn and terrible Roblox,2022-06-09 20:22:06+00:00,,0,1,1,0,en,1534983575698817025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chewtoybnuy', 'id': '1274717925992251398'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4222, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534994244817113088,1415317344461668360,@Smoothie_Roblox @Karen77033837 byeeeeee,2022-06-09 20:22:01+00:00,,0,2,2,0,und,1534988939072663554,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter Web App
1534994238718591005,1412405633303908365,"Go check out Darzeths video today! What Happens When You Use The Disaster Pack With The Military Base In Roblox Brookhaven RP
https://t.co/SZpKwiqzRL",2022-06-09 20:21:59+00:00,,1,0,2,0,en,1534994238718591005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/SZpKwiqzRL', 'expanded_url': 'https://youtu.be/u-NerNG8F4g', 'display_url': 'youtu.be/u-NerNG8F4g'}]}",,False,,everyone,Twitter for Android
1534994210604171287,1367442079429885952,@ResetNotifier Roblox is finding some bitches rn,2022-06-09 20:21:53+00:00,,0,0,4,0,en,1534993553478369304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ResetNotifier', 'id': '1378534018698870784'}]}",,False,,everyone,Twitter for iPhone
1534994209291354126,1484690604886003713,"If you want to join me and see how its built, type in your roblox username https://t.co/LEioLoYqyy",2022-06-09 20:21:52+00:00,,0,2,2,1,en,1534994209291354126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/LEioLoYqyy', 'expanded_url': 'https://twitter.com/Mr_MattMan/status/1534991982308868105', 'display_url': 'twitter.com/Mr_MattMan/sta…'}]}",,False,,everyone,Twitter Web App
1534994143612747787,21076146,"@Ellende1977 @TKoosje Roblox, ook best saai https://t.co/I4UMpMOdSn",2022-06-09 20:21:37+00:00,,0,0,0,0,nl,1534938048575819776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ellende1977', 'id': '2537635348'}, {'start': 13, 'end': 21, 'username': 'TKoosje', 'id': '1245396548705542153'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/I4UMpMOdSn', 'expanded_url': 'https://twitter.com/imhoogendoorn/status/1534994143612747787/photo/1', 'display_url': 'pic.twitter.com/I4UMpMOdSn', 'media_key': '16_1534994136645910529'}]}",{'media_keys': ['16_1534994136645910529']},False,,everyone,Twitter for iPhone
1534994140756336640,1477641247661637633,"Item: Elven Princess
Deal: 33%
Price: 4000

Rap: 5995
Value: 5995

https://t.co/jX7ohak08b

#roblox #robloxtrading",2022-06-09 20:21:36+00:00,,0,0,0,0,en,1534994140756336640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 24, 'probability': 0.5141, 'type': 'Product', 'normalized_text': 'Elven Princess Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/jX7ohak08b', 'expanded_url': 'https://www.roblox.com/catalog/250394663/Elven-Princess', 'display_url': 'roblox.com/catalog/250394…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534994105880788993,1248768337779228672,In the process of making a fan made FNAF game on roblox.. I dont have much experience  on scripting but try my best.,2022-06-09 20:21:28+00:00,,0,0,0,0,en,1534994105880788993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 39, 'probability': 0.5778, 'type': 'Other', 'normalized_text': 'FNAF'}, {'start': 49, 'end': 54, 'probability': 0.4078, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
