tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525574460488749056,1036692304281706496,i hate roblox https://t.co/DU5wkBe1ir,2022-05-14 20:31:09+00:00,,0,1,4,0,en,1525574460488749056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DU5wkBe1ir', 'expanded_url': 'https://twitter.com/NinjaNickolas/status/1525574460488749056/photo/1', 'display_url': 'pic.twitter.com/DU5wkBe1ir', 'media_key': '3_1525574445498347521'}]}",{'media_keys': ['3_1525574445498347521']},False,,everyone,Twitter Web App
1525574447138230277,4852227016,"@plasma_node @ArtBlox_406 Nope. This guy makes his stuff for Roblox.

Though probably models it on blender but thats not what's being shown",2022-05-14 20:31:06+00:00,,0,1,1,0,en,1523768101623730176,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 13, 'end': 25, 'username': 'ArtBlox_406', 'id': '866369514493149184'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525574433913585666,1523347694688907265,"buy my Game passes or your acc will be reported for online dating 😈https://t.co/6LClpPnKnf
@RobloxUptime @InsideRoblox @Roblox_RTC",2022-05-14 20:31:03+00:00,,0,0,0,0,en,1525574433913585666,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 104, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 105, 'end': 118, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 119, 'end': 130, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/6LClpPnKnf', 'expanded_url': 'https://www.roblox.com/games/9511660357/Sword-Server#!/store', 'display_url': 'roblox.com/games/95116603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525573907784269825/rt_sQE7D?format=jpg&name=orig', 'width': 377, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525573907784269825/rt_sQE7D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sword Server!', 'description': 'Check out Sword Server!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Play for fun or BATTLE TO THE DEATH Thumbnail Design Credit goes to ii_tayplayz', 'unwound_url': 'https://www.roblox.com/games/9511660357/Sword-Server#!/store'}]}",,False,,everyone,Twitter Web App
1525574396810756101,1477641247661637633,"Item: Shaggy
Deal: 36%
Price: 900

Rap: 1420
Value: 1420

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-14 20:30:54+00:00,,0,0,0,0,en,1525574396810756101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525574374786576386,1423116757942915076,"@JustGamingKing @asimo3089 @OkonerPxd @_ShadowSamurai @Roblox yes, stop using glitches to get mobile controls on computer moron",2022-05-14 20:30:49+00:00,,0,2,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JustGamingKing', 'id': '1437817221615472641'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}, {'start': 27, 'end': 37, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 38, 'end': 53, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525574371213217792,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-05-14 20:30:48+00:00,,0,0,0,0,en,1525574371213217792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1525574340657524737,1451551987322048519,"Hey Leute, Ich Verkaufe Coole Merches T-shirts Nur Auf Roblox Es Kostet Nur 2 Robux Das Ist Ein Angebot Und Das Angebot Endet Sich Am Donnerstag 20.05.2022 - Uhr : 20:50
Jetzt KAUFEN!

1 T-shirt : https://t.co/2cUrS7A33d

2 T-shirt : https://t.co/wxXHknwh3d

LG-MehCraft",2022-05-14 20:30:41+00:00,,0,0,0,0,de,1525574340657524737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/2cUrS7A33d', 'expanded_url': 'https://web.roblox.com/catalog/6117461254/Pls-Donate', 'display_url': 'web.roblox.com/catalog/611746…'}, {'start': 234, 'end': 257, 'url': 'https://t.co/wxXHknwh3d', 'expanded_url': 'https://web.roblox.com/catalog/7806157334/T-shirt-NEW', 'display_url': 'web.roblox.com/catalog/780615…'}]}",,False,,everyone,Twitter Web App
1525574336475701250,1027162896596430848,@norad_g @CantTakeAnyLs You’re a 21 year old Roblox developer 😭😭😭😭😭 get job loser stop bitchin on social media over a cartoon,2022-05-14 20:30:40+00:00,,0,0,2,0,en,1523310622578188288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'norad_g', 'id': '1330220402988240896'}, {'start': 9, 'end': 23, 'username': 'CantTakeAnyLs', 'id': '1263683332128325632'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.2916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525574301688049664,1375214796396756992,"Corrección: el número de espectadores que tiene Azumanga es la misma cantidad que los ""deep roblox games"" Tienen de jugadores
O solo 2 o 0 personas https://t.co/kzwogvoPkk",2022-05-14 20:30:31+00:00,,0,1,0,0,es,1525574301688049664,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046472497', 'name': '私がモテてどうすんだ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1232762440460275712', 'name': ""No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!""}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.3678, 'type': 'Person', 'normalized_text': 'Azumanga'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/kzwogvoPkk', 'expanded_url': 'https://twitter.com/PumpkinSoda99/status/1525573056705417216', 'display_url': 'twitter.com/PumpkinSoda99/…'}]}",,False,,everyone,Twitter for Android
1525574277252190208,1259249379598307330,ENCONTRAMOS TODAS LAS MOMMY LONG LEGS | Roblox Find Mommy Long Legs Morp... https://t.co/dCpiIdvIkO vía @YouTube nuevo video de @Nilcobax,2022-05-14 20:30:26+00:00,,0,0,0,0,es,1525574277252190208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}, {'start': 128, 'end': 137, 'username': 'Nilcobax', 'id': '1729846548'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dCpiIdvIkO', 'expanded_url': 'https://youtu.be/QLy2m22X_aQ', 'display_url': 'youtu.be/QLy2m22X_aQ'}]}",,False,,everyone,Twitter for iPhone
