tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515456476973834241,3378228664,Al parecer ya salió el juego de Sonic de Roblox y estoy MUY tentado a hacer stream hoy mismo https://t.co/l1Vc7hPrqr,2022-04-16 22:25:54+00:00,,1,1,12,0,es,1515456476973834241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.187, 'type': 'Other', 'normalized_text': 'Sonic de Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/l1Vc7hPrqr', 'expanded_url': 'https://twitter.com/ElGameplayerXD/status/1515456476973834241/photo/1', 'display_url': 'pic.twitter.com/l1Vc7hPrqr', 'media_key': '3_1515456371679973379'}]}",{'media_keys': ['3_1515456371679973379']},False,,everyone,Twitter Web App
1515456343875928077,1451818185515220994,why are there no purple fur coats in roblox,2022-04-16 22:25:22+00:00,,0,0,5,0,en,1515456343875928077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515456340897935360,1256779731615092736,I HAVE BEEN PLAYING THE NEW SONIC ROBLOX GAME FOR 6 HOURS STRAIGHT SOMEONE STOP ME PLEASE,2022-04-16 22:25:22+00:00,{'place_id': '1119ae872cd8502e'},0,2,6,0,en,1515456340897935360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 44, 'probability': 0.1854, 'type': 'Product', 'normalized_text': 'SONIC ROBLOX GAME'}]}",,False,,everyone,Twitter Web App
1515456281175277570,1470007613022781445,@xvsbuteraxm roblox,2022-04-16 22:25:07+00:00,,0,0,0,0,en,1515451772470538249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515456169241894920,1487170807319126021,Roblox Frogge! https://t.co/9PEuz2Pevd via @YouTube,2022-04-16 22:24:41+00:00,,0,0,0,0,en,1515456169241894920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 51, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3044, 'type': 'Product', 'normalized_text': 'Roblox Frogge'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/9PEuz2Pevd', 'expanded_url': 'https://youtu.be/7SpQ_KQB3Sc', 'display_url': 'youtu.be/7SpQ_KQB3Sc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515456169506189313/xeMjk9u7?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515456169506189313/xeMjk9u7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Frogge!', 'description': 'This is the Players of Pandora Xia Studio Playing FroggeWelcome to The Pandora Player ChannelSOCIAL APPSTwitter: https://twitter.com/XiaPandoraRoblox Group: ...', 'unwound_url': 'https://www.youtube.com/watch?v=7SpQ_KQB3Sc&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1515456167870353410,1419896077369712640,Roblox when richard https://t.co/bNyxNp1Dwy,2022-04-16 22:24:40+00:00,,0,0,1,0,en,1515456167870353410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.8128, 'type': 'Person', 'normalized_text': 'richard'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/bNyxNp1Dwy', 'expanded_url': 'https://twitter.com/spoofeyy/status/1515455970473914369', 'display_url': 'twitter.com/spoofeyy/statu…'}]}",,False,,everyone,Twitter Web App
1515456165408174081,1252310958766088192,dis sonic roblox game really fun wtf,2022-04-16 22:24:40+00:00,,0,0,5,0,en,1515456165408174081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1515456144860332035,1419896077369712640,Richard when he was playing roblox https://t.co/bNyxNpjeo6,2022-04-16 22:24:35+00:00,,0,0,1,0,en,1515456144860332035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Richard'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/bNyxNpjeo6', 'expanded_url': 'https://twitter.com/spoofeyy/status/1515455970473914369', 'display_url': 'twitter.com/spoofeyy/statu…'}]}",,False,,everyone,Twitter Web App
1515456143341940738,31245607,"@Valenciaqveenx To clarify, she was referring to Ray J and his team not Roblox.",2022-04-16 22:24:35+00:00,,0,0,15,0,en,1515131171822264328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 53, 'probability': 0.9896, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 72, 'end': 77, 'probability': 0.2625, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515456109582196739,1301178398203674624,"bbc (bloxburg cash) for royale high diamonds, adopt me pets, and robux! #adoptmetrades #bloxburgcash #royalehightrades #royalehightradings #adoptmetrading #crosstradeTrading #roblox #adoptme #bloxburg #royalehigh",2022-04-16 22:24:26+00:00,,0,4,0,0,en,1515456109582196739,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 72, 'end': 86, 'tag': 'adoptmetrades'}, {'start': 87, 'end': 100, 'tag': 'bloxburgcash'}, {'start': 101, 'end': 118, 'tag': 'royalehightrades'}, {'start': 119, 'end': 138, 'tag': 'royalehightradings'}, {'start': 139, 'end': 154, 'tag': 'adoptmetrading'}, {'start': 155, 'end': 173, 'tag': 'crosstradeTrading'}, {'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 190, 'tag': 'adoptme'}, {'start': 191, 'end': 200, 'tag': 'bloxburg'}, {'start': 201, 'end': 212, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
