tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536813122081763328,1380707175211876361,@Fiftyruble Let's see it,2022-06-14 20:49:35+00:00,,0,1,1,0,en,1536719274777137153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fiftyruble', 'id': '1535129391277215745'}]}",,False,,everyone,Twitter for Android
1536812982612762630,1482291191949496320,@Jazzpold @Ajhassunk @cmgargler I think that was Sami,2022-06-14 20:49:02+00:00,,0,2,1,0,en,1536616620856070146,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jazzpold', 'id': '1377977903145746438'}, {'start': 10, 'end': 20, 'username': 'Ajhassunk', 'id': '1349126506556108801'}, {'start': 21, 'end': 31, 'username': 'cmgargler', 'id': '1524099844381442048'}], 'annotations': [{'start': 49, 'end': 52, 'probability': 0.9251, 'type': 'Person', 'normalized_text': 'Sami'}]}",,False,,mentionedUsers,Twitter for iPhone
1536812534753382403,445688329,"He said “I’m just gonna change it later”

She said “you are only 7. You don’t even need a password” 💀",2022-06-14 20:47:15+00:00,,0,1,0,0,en,1536811574488342528,[],,,False,,everyone,Twitter for iPhone
1536797647255871488,1236121317499420672,@BuildIntoGames Big Games never fails to break Roblox's TOS 😍🤑💸,2022-06-14 19:48:06+00:00,,0,2,7,0,en,1536786931689873414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3572, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536810876879134725,1270713914892959744,"@Roblox_RTC Overrated, If people are going to by toys for like $10 each about a game that’s going to die in a few years anyway it’s just a waste of money. And if you say that “the game isn’t becoming dead!1!1!1!!11” then just take adopt me for example, even in pet sim their are scammers..",2022-06-14 20:40:40+00:00,,0,2,3,0,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536812762302713856,1229818848687378432,@KreekCraft @Roblox_RTC It will be more better if building is not in the game. 😭,2022-06-14 20:48:09+00:00,,0,2,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536811283667898370,1056053249470541824,@KreekCraft kreekcraft you absolutely reek of the smell of beef and cheese,2022-06-14 20:42:17+00:00,,9,30,351,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,TweetDeck
1536785549947568128,1501248793504739330,@BottleOfYBWater @TysonOnTwt @DankoBalls @WiseJedi92 💀,2022-06-14 19:00:01+00:00,,0,2,0,0,und,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 29, 'end': 40, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 41, 'end': 52, 'username': 'WiseJedi92', 'id': '911640753520115718'}]}",,False,,everyone,Twitter for iPhone
1536711647573594112,1260669599776862210,It finally happened! Thanks to everyone who helped make this possible! #Roblox @Roblox https://t.co/RgeBmbPEdj,2022-06-14 14:06:22+00:00,,18,66,314,3,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RgeBmbPEdj', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1536711647573594112/photo/1', 'display_url': 'pic.twitter.com/RgeBmbPEdj', 'media_key': '3_1536711643270238208'}], 'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536711643270238208']},False,,everyone,Twitter for iPhone
