tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512746490921316352,1231806073603903488,beomhan friended me on roblox and it is now one of my biggest flexes thank you very much,2022-04-09 10:57:23+00:00,,0,0,3,0,en,1512746490921316352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1512746398118465542,1157249713340444672,@MESSYT3ARS kita main roblox ah jom,2022-04-09 10:57:01+00:00,,0,1,0,0,in,1512404391852404738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MESSYT3ARS', 'id': '1397966367249223680'}]}",,False,,everyone,Twitter for Android
1512746336805957632,1392878755182436353,"@ItsJAXkae Roblox taught me how much money you can pay to get your hands off your credit card

kinda makes sense but doesn't at the same time 

help????",2022-04-09 10:56:46+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512746305864585216,1512745172836229122,@Roblox,2022-04-09 10:56:39+00:00,,0,0,0,0,und,1512746305864585216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512746296028786691,1433379929916203012,@popthenightaway sino ba naman ako para magkaroon ng kalaro sa roblox 😔😔😔😔😔😔,2022-04-09 10:56:37+00:00,,0,0,0,0,tl,1512663861538791425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'popthenightaway', 'id': '1499559402168205314'}]}",,False,,everyone,Twitter for iPad
1512746242048425990,1207272716828631040,"@vupsej @MOTE_Games @Rocky28447 this is roblox, bozo",2022-04-09 10:56:24+00:00,,0,1,0,0,en,1512184105307418626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vupsej', 'id': '964679082582728705'}, {'start': 8, 'end': 19, 'username': 'MOTE_Games', 'id': '2837656151'}, {'start': 20, 'end': 31, 'username': 'Rocky28447', 'id': '1036255472'}]}",,False,,everyone,Twitter Web App
1512746230266298368,1343793795603677185,"I love:
Minecraft
Roblox 
Gta v",2022-04-09 10:56:21+00:00,,0,0,1,0,en,1512746230266298368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 30, 'probability': 0.2758, 'type': 'Product', 'normalized_text': 'Minecraft Roblox Gta v'}]}",,False,,everyone,Twitter for Android
1512746203640958977,1307434239252729856,"@AlexDelorme14 @BR4TSX @Roblox Go to @cee.recovery on Instagram he can help you out, he  got mine back within three days",2022-04-09 10:56:15+00:00,,0,0,0,0,en,1512578458060218368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 62, 'probability': 0.6521, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AlexDelorme14', 'id': '1453870793687982080'}, {'start': 15, 'end': 22, 'username': 'BR4TSX', 'id': '1457593548182806533'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 41, 'username': 'cee', 'id': '1084791'}]}",,False,,everyone,Twitter for Android
1512746156740464644,1250301814865420289,"@deerclawss Cat and soup , roblox",2022-04-09 10:56:03+00:00,,0,0,1,0,en,1512742861582012421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'deerclawss', 'id': '1408021338883727365'}]}",,False,,everyone,Twitter for Android
1512746149228294145,1444690922063663106,"Started playing in Roblox, so decided to make some art. And I also invented new style (for myself) https://t.co/DqWgpN11hy",2022-04-09 10:56:02+00:00,,0,2,1,0,en,1512746149228294145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/DqWgpN11hy', 'expanded_url': 'https://twitter.com/MorelvalCreator/status/1512746149228294145/photo/1', 'display_url': 'pic.twitter.com/DqWgpN11hy', 'media_key': '3_1512746146728484870'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4364, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512746146728484870']},False,,everyone,Twitter for Android
