tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522327689163677702,1137738847696166912,"NEWEST VIDEO! #RoPets #Roblox UPDATE! Battles- giveaway-Everything marvelous! If U play ropets you might be in this video! 

Go Enter The Newest Giveaway!

ROPETS WARTHOG!  ALL 9 FEATURES REVIEWED! GOLDEN CAPSULE GIVEAWAY! I GOT... 

🐾Link 👉https://t.co/yqYQZgQw2f via @YouTube https://t.co/I3O6nyJCAi",2022-05-05 21:29:39+00:00,,7,3,21,2,en,1522327689163677702,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 269, 'end': 277, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'RoPets'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yqYQZgQw2f', 'expanded_url': 'https://youtu.be/vhnYSYsfpeE', 'display_url': 'youtu.be/vhnYSYsfpeE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522327690988171267/5kB6i8fJ?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1522327690988171267/5kB6i8fJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROPETS WARTHOG! ALL 9 FEATURES REVIEWED! GOLDEN CAPSULE GIVEAWAY! I GOT SURPRISED MULTIPLE TIMES!', 'description': 'JAM-PACKED AMAZING VIDEO FULL OF ALL NEW FEATURES AND SOME FUN SURPRISES THAT MADE MY DAY!!MARVELOUS WARTHOG, BASIC WARTHOG AND MORE!LEAVE A COMMENT OF YOUR ...', 'unwound_url': 'https://www.youtube.com/watch?v=vhnYSYsfpeE&feature=youtu.be'}, {'start': 278, 'end': 301, 'url': 'https://t.co/I3O6nyJCAi', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1522327689163677702/photo/1', 'display_url': 'pic.twitter.com/I3O6nyJCAi', 'media_key': '3_1522327682561810433'}]}",{'media_keys': ['3_1522327682561810433']},False,,everyone,Twitter for iPhone
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1522333966430130178,1290855951067619329,"wth, did they just empty my babux? How?!
i never a buy this by myself 🫠

I hope they haven't done this to any of you guys
#Roblox, #RobloxDev, #RobloxSupport https://t.co/j2zoinkgU4",2022-05-05 21:54:35+00:00,,6,12,74,2,en,1522333966430130178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 143, 'end': 157, 'tag': 'RobloxSupport'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/j2zoinkgU4', 'expanded_url': 'https://twitter.com/MrSSR_55/status/1522333966430130178/photo/1', 'display_url': 'pic.twitter.com/j2zoinkgU4', 'media_key': '3_1522333914764767232'}, {'start': 158, 'end': 181, 'url': 'https://t.co/j2zoinkgU4', 'expanded_url': 'https://twitter.com/MrSSR_55/status/1522333966430130178/photo/1', 'display_url': 'pic.twitter.com/j2zoinkgU4', 'media_key': '3_1522333936600289280'}]}","{'media_keys': ['3_1522333914764767232', '3_1522333936600289280']}",False,,everyone,Twitter Web App
1522371560274903040,1518612177468497922,no matter what i do i literally cant make it look good i tried styling it for an hour and it still looked horrible,2022-05-06 00:23:58+00:00,,0,1,1,0,en,1522371446709919745,[],,,False,,everyone,Twitter Web App
1522302038121627650,1401630812504838147,"MERMAID HALO 21 GW!
- FOLLOW ME + @kyanmamas w/ 🔔
- Like 
- Retweet 

Extras/Higher chances:
- Like + Retweet My Pinned + @kyanmamas Pinned !
- Retweet w/ tags
- Follow @kyan_mas 
- Stay Active 

GL! https://t.co/DSghAvuJVV",2022-05-05 19:47:43+00:00,,165,133,169,64,en,1522302038121627650,[],"{'mentions': [{'start': 34, 'end': 44, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 122, 'end': 132, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 169, 'end': 178, 'username': 'kyan_mas', 'id': '1127352241445330945'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/DSghAvuJVV', 'expanded_url': 'https://twitter.com/TorturedText/status/1522302038121627650/photo/1', 'display_url': 'pic.twitter.com/DSghAvuJVV', 'media_key': '3_1522302031351930880'}]}",{'media_keys': ['3_1522302031351930880']},False,,mentionedUsers,Twitter Web App
1495116033408987136,16745055,"We know you’re having issues using Roblox right now.

We’re sorry and working hard to get things back to normal.",2022-02-19 19:20:14+00:00,,1887,6806,25264,523,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520429411937529856,885646263169028096,"First Doodle world Giveaway :)
to enter
Like
Retweet
Follow
Comment your Roblox user
Ends May 7 Good luck to all https://t.co/sSSoCBu3HK",2022-04-30 15:46:34+00:00,,19,20,27,1,en,1520429411937529856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/sSSoCBu3HK', 'expanded_url': 'https://twitter.com/Realrockenmon/status/1520429411937529856/photo/1', 'display_url': 'pic.twitter.com/sSSoCBu3HK', 'media_key': '3_1520429076464472064'}]}",{'media_keys': ['3_1520429076464472064']},False,,everyone,Twitter Web App
1522370408288518145,1367161814912434176,don’t worry...I still have 71.6k and 25k…,2022-05-06 00:19:24+00:00,,0,1,1,0,en,1522366770723532800,[],,,False,,everyone,Twitter Web App
1522315748277989377,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 5K ROBUX!!!
Steps:
1. Follow Me
2. Retweet This
3. Comment Roblox USER
#robloxgiveaways #giveaways",2022-05-05 20:42:12+00:00,,636,972,652,16,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 103, 'end': 119, 'tag': 'robloxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1522371384122519552,3440062162,"@blackwaltze “i like baby shark whats ur fav song? :)”
“have u heard of the critically acclaimed mmorpg—“",2022-05-06 00:23:16+00:00,,0,1,1,0,en,1522370375199473672,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'blackwaltze', 'id': '782669930881703936'}]}",,False,,everyone,Twitter for iPhone
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522105522282909696,812783243254632448,"DONT SEARCH UP ""PEN"" IN THE ROBLOX TOOLBOX!!!!!!!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",2022-05-05 06:46:50+00:00,,147,351,4793,10,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522233511792439297,1395157662363312130,"@itzjustalessia @AlbertsStuff @Roblox_RTC i remember playing that game a long time ago, it deserves to become popularized its so fun and nostalgic",2022-05-05 15:15:25+00:00,,0,1,1,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'itzjustalessia', 'id': '1342949399522111488'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522092142553812993,1091154875256209408,Ok being 100% honest . Whataburger is the best burger place ever . Omg it so delicious,2022-05-05 05:53:40+00:00,,1,8,24,0,en,1522092142553812993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043230723', 'name': 'Whataburger'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043230723', 'name': 'Whataburger'}}]","{'annotations': [{'start': 23, 'end': 33, 'probability': 0.8193, 'type': 'Organization', 'normalized_text': 'Whataburger'}]}",,False,,everyone,Twitter for iPhone
1521556531275173888,1512108520174505989,"Tip: Stuck under the Squed statue, in a rock, or anywhere else? Use the 'reset character' button!",2022-05-03 18:25:20+00:00,,4,10,206,0,en,1521556531275173888,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}]",,,False,,everyone,Twitter for iPhone
