tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521988503500132353,1360779924273991684,@bearxhazel @rayan_malik4 @Roblox rip,2022-05-04 23:01:51+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'rayan_malik4', 'id': '899949623086895106'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521988493282586627,1326222205982822400,"AMISTADES, nos vemos en 30 minutos en strEEEAAAAM, AAAAAAAAAA
#DeadbyDaylight #LeagueOfLegends #twitch #streaming #Roblox #GenshinImpact 
@TwitchLatam @Twitch 

https://t.co/coZLfDVyUi",2022-05-04 23:01:48+00:00,,0,0,3,0,es,1521988493282586627,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'hashtags': [{'start': 62, 'end': 77, 'tag': 'DeadbyDaylight'}, {'start': 78, 'end': 94, 'tag': 'LeagueOfLegends'}, {'start': 95, 'end': 102, 'tag': 'twitch'}, {'start': 103, 'end': 113, 'tag': 'streaming'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 136, 'tag': 'GenshinImpact'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/coZLfDVyUi', 'expanded_url': 'https://www.twitch.tv/bongooru', 'display_url': 'twitch.tv/bongooru'}], 'mentions': [{'start': 138, 'end': 150, 'username': 'TwitchLatam', 'id': '2514276788'}, {'start': 151, 'end': 158, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for Android
1521988491973906433,1454106800668676100,@Roblox_RTC_BR ACHO QUE O BUILDERMAN ESCORREGOU CAIU DE CABEÇA E MOREU E ROBLOX MORREU,2022-05-04 23:01:48+00:00,,0,0,0,0,pt,1521988491973906433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 26, 'end': 35, 'probability': 0.6473, 'type': 'Person', 'normalized_text': 'BUILDERMAN'}]}",,False,,everyone,Twitter for Android
1521988475251220481,1192755711459176448,@Dojkuu Tienes roblox?,2022-05-04 23:01:44+00:00,,0,1,1,0,en,1521956753339990019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521988441503719425,1419343616749625344,"@Roblox hey Roblox I'm having a problem with the camera. In some games it won't let me face myself and I was wondering if u can fix it pls
Sincerely, YourLocalAngel123",2022-05-04 23:01:36+00:00,,0,0,0,0,en,1521988441503719425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521988428220489730,1455526548400922626,https://t.co/XzME4eH12O esse remix tocando sem parar no roblox isso que era viver,2022-05-04 23:01:33+00:00,,0,0,0,0,pt,1521988428220489730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XzME4eH12O', 'expanded_url': 'https://youtube.com/shorts/Hbr1DyCSpV4?feature=share', 'display_url': 'youtube.com/shorts/Hbr1DyC…'}]}",,False,,everyone,Twitter Web App
1521988401465118721,1123370281559523328,@Sinister_One1 @Roblox you ruined it holy shit,2022-05-04 23:01:26+00:00,,0,1,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521988354182889472,1435738320516964356,Roblox F3x Build is Content Deteled! https://t.co/q9PRJHARyV,2022-05-04 23:01:15+00:00,,0,0,1,0,en,1521988354182889472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/q9PRJHARyV', 'expanded_url': 'https://twitter.com/PhuongTuBan3/status/1521988354182889472/photo/1', 'display_url': 'pic.twitter.com/q9PRJHARyV', 'media_key': '3_1521988351443992577'}]}",{'media_keys': ['3_1521988351443992577']},False,,everyone,Twitter for Android
1521988309974716417,1516217004256018434,"3 days ago from hug cat pixel without gamepass, I'm giving my life to it, have you guys managed to get yours and enjoy the lucky 6x event?
#Roblox #PetsimulatorX #Petsimx https://t.co/EMU1EnnJUG",2022-05-04 23:01:04+00:00,,3,1,5,0,en,1521988309974716417,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 161, 'tag': 'PetsimulatorX'}, {'start': 162, 'end': 170, 'tag': 'Petsimx'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/EMU1EnnJUG', 'expanded_url': 'https://twitter.com/SuccoOfc/status/1521988309974716417/photo/1', 'display_url': 'pic.twitter.com/EMU1EnnJUG', 'media_key': '3_1521988307005194240'}]}",{'media_keys': ['3_1521988307005194240']},False,,everyone,Twitter for Android
1521988303586795527,1473419559008980992,AEEE roblox volto,2022-05-04 23:01:03+00:00,,0,0,0,0,it,1521988303586795527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
