tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525072556369256449,136487504,@Alexis89110092 @Roblox If you need help in recovering your account why dont you contact melotoolz on Instagram directly to hetykur account back,2022-05-13 11:16:46+00:00,,0,0,0,0,en,1525072018726584322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 110, 'probability': 0.7495, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Alexis89110092', 'id': '1256341680988524544'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525072507677446144,1472541303229476866,@Roblox learn to get better moderation and better servers that would be good,2022-05-13 11:16:34+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525072485586464768,888401300337119232,"Anyone else remember that old Roblox game Project Pokemon?
That game was like better than all official Pokemon games fr fr.",2022-05-13 11:16:29+00:00,,0,1,6,0,en,1525072485586464768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 30, 'end': 56, 'probability': 0.3472, 'type': 'Product', 'normalized_text': 'Roblox game Project Pokemon'}, {'start': 103, 'end': 109, 'probability': 0.3941, 'type': 'Product', 'normalized_text': 'Pokemon'}]}",,False,,everyone,Twitter Web App
1525072440627724290,1424232030959673347,"no one is gonna buy this
stop it https://t.co/XaGKKpMWQz",2022-05-13 11:16:18+00:00,,0,0,0,0,en,1525072440627724290,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XaGKKpMWQz', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1525072432511340544,1519325810557030401,#adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme !! https://t.co/s2FLiiSiOf,2022-05-13 11:16:17+00:00,,0,0,0,0,qht,1525072432511340544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/s2FLiiSiOf', 'expanded_url': 'https://twitter.com/Bolty_Rezox/status/1524785297589870593', 'display_url': 'twitter.com/Bolty_Rezox/st…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 30, 'tag': 'adoptmetrade'}, {'start': 31, 'end': 45, 'tag': 'adoptmetrades'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 66, 'tag': 'adoptmepets'}, {'start': 67, 'end': 85, 'tag': 'adoptmerobloxpets'}, {'start': 86, 'end': 100, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1525072419982958594,1502249789043339265,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/Kt7uPQCf0P",2022-05-13 11:16:14+00:00,,0,0,0,0,ja,1525072419982958594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Kt7uPQCf0P', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniydecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 参ノ型
1525072369924329474,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #freerobuxgiveaway #freerobux #roblox #robux
 Join The Giveaway Below ⬇️ https://t.co/EofoTH8KBp",2022-05-13 11:16:02+00:00,,0,0,0,0,en,1525072369924329474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/EofoTH8KBp', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1525070231710085120', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 131, 'tag': 'freerobuxgiveaway'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1525072339184111619,1492984258859872267,@freedomblox has just joined the stars program ⭐ roblox news. https://t.co/95l9lAnZ3G,2022-05-13 11:15:54+00:00,,0,0,0,0,en,1525072339184111619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/95l9lAnZ3G', 'expanded_url': 'https://twitter.com/freedom_blox/status/1525072339184111619/photo/1', 'display_url': 'pic.twitter.com/95l9lAnZ3G', 'media_key': '3_1525072335874756608'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FreedomBlox', 'id': '1385580673059246086'}]}",{'media_keys': ['3_1525072335874756608']},False,,everyone,Twitter for Android
1525072281843937280,1488084802976698372,@Ninja50Fan Real is Roblox but cringe for tik tok,2022-05-13 11:15:41+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1525072219260477440,1057102301901586432,@scarriiie Roblox,2022-05-13 11:15:26+00:00,,0,0,0,0,en,1524931657773350913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'scarriiie', 'id': '4074769273'}]}",,False,,everyone,Twitter for iPhone
