tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521267359994068997,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today now

@Roblox
Late night Stream

Live has been already started

⬇️Link in description
🔴SECRET LIVESTREAM... (DO NOT CLICK) https://t.co/397AVuCRg2 

(Monday May 2 5/2/2022) https://t.co/W7gM77AdYR",2022-05-02 23:16:17+00:00,,0,0,0,0,en,1521267359994068997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/397AVuCRg2', 'expanded_url': 'https://youtu.be/zJGmeNlGdKs', 'display_url': 'youtu.be/zJGmeNlGdKs'}, {'start': 272, 'end': 295, 'url': 'https://t.co/W7gM77AdYR', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1521267359994068997/photo/1', 'display_url': 'pic.twitter.com/W7gM77AdYR', 'media_key': '3_1521267338980597760'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521267338980597760']},False,,everyone,Twitter for iPad
1521267287164166150,983417055616684033,"Ok so I think we kinda already funded 1.9 sets 

So see them soon after Roblox pends the bobux",2022-05-02 23:15:59+00:00,,0,0,0,0,en,1521267287164166150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.2901, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521267281417887750,822512413761159168,"@notproperpain @asimo3089 1. u cant refund on roblox (atleast for games)
2. radio works fine
3. Kinda ur fault for buying the gamepass if you dont like it anymore",2022-05-02 23:15:58+00:00,,0,1,0,0,en,1521210933913157632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'notproperpain', 'id': '888236963270205440'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1521267257195835393,1520910309732532224,"@Roblox Wow .  .  . Pants .  .  . Ok cool

( not being here if I offended you sorry )",2022-05-02 23:15:52+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521267227948855297,1461522654704246785,@Roblox MELON HAT ROBLOX PLEASEEEEEE,2022-05-02 23:15:45+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521267216829853697,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/HxEOGvPGYy,2022-05-02 23:15:42+00:00,,0,0,0,0,qht,1521267216829853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/HxEOGvPGYy', 'expanded_url': 'https://twitter.com/luvhLania/status/1521267055936290817', 'display_url': 'twitter.com/luvhLania/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1521267208009048065,2668651118,@benpIattie @swiftoursonggg On roblox maybe lmao,2022-05-02 23:15:40+00:00,,0,1,0,0,en,1520978015504973826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'benpIattie', 'id': '4152350969'}, {'start': 12, 'end': 27, 'username': 'swiftoursonggg', 'id': '1466185648168218630'}]}",,False,,everyone,Twitter for Android
1521267195354902529,1444143349468786697,"SELLING A KORBLOX ROBLOX ACCOUNT
USER:xXNightStar_VibesXx

MOP:PAYPAL ONLY 

STARTING PRICE:100
WORTH 100k+ robux

Has 800 robux 
PLEASE NEED IT GONE ASAP 
#Genshinselling #adoptmetrades #adoptmetrading #royalehightrades I’ll take any price over 100",2022-05-02 23:15:37+00:00,,2,2,4,1,en,1521267195354902529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 156, 'end': 171, 'tag': 'Genshinselling'}, {'start': 172, 'end': 186, 'tag': 'adoptmetrades'}, {'start': 187, 'end': 202, 'tag': 'adoptmetrading'}, {'start': 203, 'end': 220, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPad
1521267187167551488,1464783728635428867,Roblox is cool,2022-05-02 23:15:35+00:00,,0,0,0,0,en,1521267187167551488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521267134575300610,1473080010495905795,@DoubleHexagon01 @Dudemanreal1 @HamstermacN @Parlo_ROBLOX MOTHER FUCKER im pretty sure after we debate dover a period of 70 fucking tweets ud know what u fucking did,2022-05-02 23:15:23+00:00,,0,1,0,1,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'Dudemanreal1', 'id': '1510350120809865219'}, {'start': 31, 'end': 43, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 44, 'end': 57, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
