tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524135984086097921,947551222550188032,"Roblox misses on revenue, $631M v. $645M estimated https://t.co/MMQKqJbHuH",2022-05-10 21:15:10+00:00,,0,0,0,0,et,1524135984086097921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/MMQKqJbHuH', 'expanded_url': 'http://finance.matevoux.ovh/node/133361', 'display_url': 'finance.matevoux.ovh/node/133361'}]}",,False,,everyone,Matevoux finance
1524135976003510272,107940982,"ゲームの $RBLX Roblox 決算 予想を下回る。

売上 39% 増
Bookings 3%減
エンゲージ時間22％増。
月間有効ユーザー 28％増
開発費&amp;インフラ費用増
人件費&amp;マーケ抑える
赤字幅増
EBITDA減
キャッシュ減

好決算ではありませんが、費用の内容は悪くないかと(人件費減は珍しい)長期で見守りたいです🐽 https://t.co/sbidx1boIX",2022-05-10 21:15:08+00:00,,6,2,89,0,ja,1524135976003510272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/sbidx1boIX', 'expanded_url': 'https://twitter.com/Butamaru_Butako/status/1524135976003510272/photo/1', 'display_url': 'pic.twitter.com/sbidx1boIX', 'media_key': '3_1524135971842756608'}, {'start': 177, 'end': 200, 'url': 'https://t.co/sbidx1boIX', 'expanded_url': 'https://twitter.com/Butamaru_Butako/status/1524135976003510272/photo/1', 'display_url': 'pic.twitter.com/sbidx1boIX', 'media_key': '3_1524135971855355904'}, {'start': 177, 'end': 200, 'url': 'https://t.co/sbidx1boIX', 'expanded_url': 'https://twitter.com/Butamaru_Butako/status/1524135976003510272/photo/1', 'display_url': 'pic.twitter.com/sbidx1boIX', 'media_key': '3_1524135971855364096'}, {'start': 177, 'end': 200, 'url': 'https://t.co/sbidx1boIX', 'expanded_url': 'https://twitter.com/Butamaru_Butako/status/1524135976003510272/photo/1', 'display_url': 'pic.twitter.com/sbidx1boIX', 'media_key': '3_1524135971863760896'}], 'cashtags': [{'start': 5, 'end': 10, 'tag': 'RBLX'}]}","{'media_keys': ['3_1524135971842756608', '3_1524135971855355904', '3_1524135971855364096', '3_1524135971863760896']}",False,,everyone,Twitter for Mac
1524135971159261185,1172263756816113666,to com o dedo doendo de joga roblox minha saude mental afetada,2022-05-10 21:15:07+00:00,,0,0,1,0,pt,1524135971159261185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524135958211440641,1520862323170476032,Looks like in a coming update to  #SonicSpeedSimulator we will be stopping Egg Man?! Very excited to see how this will work #roblox #sonic #SonicTheHedgehog https://t.co/dAtYrjQZHK,2022-05-10 21:15:04+00:00,,0,1,0,0,en,1524135958211440641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/dAtYrjQZHK', 'expanded_url': 'https://twitter.com/ttttoastttt/status/1524135958211440641/photo/1', 'display_url': 'pic.twitter.com/dAtYrjQZHK', 'media_key': '3_1524135955313090565'}], 'annotations': [{'start': 75, 'end': 81, 'probability': 0.3815, 'type': 'Other', 'normalized_text': 'Egg Man'}], 'hashtags': [{'start': 34, 'end': 54, 'tag': 'SonicSpeedSimulator'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 138, 'tag': 'sonic'}, {'start': 139, 'end': 156, 'tag': 'SonicTheHedgehog'}]}",{'media_keys': ['3_1524135955313090565']},False,,everyone,Twitter for iPhone
1524135931535634432,1473719691961114635,"procurando um relacionamento muito boiola, ver filmes/vídeos ou ouvir música no rave, ligação, jogar Roblox juntinhos, nome na bio, ESTOU SOLTEIRO",2022-05-10 21:14:57+00:00,,0,0,0,0,pt,1524135931535634432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524135927160836096,1494061592991846404,@thegamerkh @Roblox can you ban him again please,2022-05-10 21:14:56+00:00,,0,0,0,0,en,1520766164078669824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524135867417341953,15933690,"Stocks Making the Biggest Moves After Hours: Coinbase, Roblox, Electronic Arts and More https://t.co/kiDa1pSwr8",2022-05-10 21:14:42+00:00,,0,0,2,0,en,1524135867417341953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1248276400047448065', 'name': 'Dallas'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1265293550872190978', 'name': 'Fort Worth'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/kiDa1pSwr8', 'expanded_url': 'https://on.nbcdfw.com/NFW3Hft', 'display_url': 'on.nbcdfw.com/NFW3Hft'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4328, 'type': 'Organization', 'normalized_text': 'Coinbase'}, {'start': 55, 'end': 60, 'probability': 0.4045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,SocialFlow
1524135846978408454,1482587676150841344,3 dias sem roblox,2022-05-10 21:14:37+00:00,,0,1,0,0,de,1524135846978408454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524135835582758912,1460745254957637659,@Roblox quando vçs vao retira o bug 268? por favor me responda,2022-05-10 21:14:34+00:00,,0,0,0,0,pt,1524135835582758912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524135822513090561,1416771364510474246,"roblox, i wasnt even harassing someone https://t.co/TZDJo7gylg",2022-05-10 21:14:31+00:00,,0,0,0,0,en,1524135822513090561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TZDJo7gylg', 'expanded_url': 'https://twitter.com/benicio8gamer/status/1524135822513090561/photo/1', 'display_url': 'pic.twitter.com/TZDJo7gylg', 'media_key': '3_1524135807585509380'}]}",{'media_keys': ['3_1524135807585509380']},False,,everyone,Twitter Web App
