tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527392194763563008,1100413904545505281,@hisuianpitch me too i remember playing roblox back in 2010-2018 and it was so so different 😕 i remember egg hunts and events and tix and the forums ugh it was so nostalgic it kinda makes me sad bc roblox is so different now,2022-05-19 20:54:11+00:00,,0,2,1,0,en,1527386234040897550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hisuianpitch', 'id': '1358860072005287941'}]}",,False,,everyone,Twitter for iPhone
1527392194725912577,1460322091950030848,"@Flxjex Yo diria que un 2, tengo un personaje furro en roblox pero no me gustan otras cosas furrys https://t.co/d5XbzmbtzT",2022-05-19 20:54:11+00:00,,0,0,0,0,es,1527389444092854272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/d5XbzmbtzT', 'expanded_url': 'https://twitter.com/ArequipeKun/status/1527392194725912577/photo/1', 'display_url': 'pic.twitter.com/d5XbzmbtzT', 'media_key': '3_1527392167647404033'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Flxjex', 'id': '1369980702247297024'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1527392167647404033']},False,,everyone,Twitter Web App
1527392190355410945,208211058,Anytime! Enjoy your new friend! 🐹 @RoPetsGame #RoPets #Roblox #RoPetsGame https://t.co/FHsoBW6QcI,2022-05-19 20:54:10+00:00,,7,0,18,0,en,1527392190355410945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'RoPets'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'RoPetsGame'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/FHsoBW6QcI', 'expanded_url': 'https://twitter.com/AriTheUnicorn/status/1527390235075743746', 'display_url': 'twitter.com/AriTheUnicorn/…'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
1527392188090523658,1441557539787710466,Like the shirt? 😷 https://t.co/ZFIgBAD0du #clothing #robloxclothing #roblox https://t.co/lrGLhnPJsl,2022-05-19 20:54:09+00:00,,1,0,2,0,en,1527392188090523658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 42, 'end': 51, 'tag': 'clothing'}, {'start': 52, 'end': 67, 'tag': 'robloxclothing'}, {'start': 68, 'end': 75, 'tag': 'roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ZFIgBAD0du', 'expanded_url': 'https://www.roblox.com/catalog/9646784243/Cartoon-Teddy-Bear-Graphic-Tee', 'display_url': 'roblox.com/catalog/964678…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/lrGLhnPJsl', 'expanded_url': 'https://twitter.com/b_toxxicc/status/1527392188090523658/photo/1', 'display_url': 'pic.twitter.com/lrGLhnPJsl', 'media_key': '3_1527392185343045634'}]}",{'media_keys': ['3_1527392185343045634']},False,,everyone,Twitter for iPhone
1527392170742673408,1346899633604329477,"zoop has big mr. dick suck, suck my dick. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-19 20:54:05+00:00,,0,0,1,0,en,1527392170742673408,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1527392163234996224,1390961414102212608,@Ian87760367 Stop with the Roblox anime,2022-05-19 20:54:03+00:00,,1,0,2,0,en,1527316034025566210,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ian87760367', 'id': '1310086985554391041'}], 'annotations': [{'start': 27, 'end': 38, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox anime'}]}",,False,,everyone,Twitter for Android
1527392116682506242,1484657949641424896,@qenqqq i dont want research en roblox and see These disgusting things,2022-05-19 20:53:52+00:00,,0,1,0,0,en,1527104728940924938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qenqqq', 'id': '1455316546071535621'}]}",,False,,everyone,Twitter Web App
1527392112638980102,1473018610620710912,@Ninja50Fan jokes on you im left handed. ROBLOX. EASY,2022-05-19 20:53:51+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527392098357374981,948610341881241601,@comefindmeden @Charlieus1 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox Mans malding cuz i have a mom,2022-05-19 20:53:48+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 26, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 27, 'end': 36, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 37, 'end': 45, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 69, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1527392088643366924,1258384394877898752,"trading LTBS
Ia;spring22 or hh21
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/d36D9xBUHw https://t.co/55Mm5aCZio https://t.co/7sMGrI4TqG https://t.co/QQ0FC7v45N",2022-05-19 20:53:46+00:00,,1,0,0,0,in,1527392088643366924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 62, 'tag': 'royalehightrades'}, {'start': 63, 'end': 81, 'tag': 'royalehightrading'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 116, 'tag': 'royalehighoffers'}, {'start': 117, 'end': 136, 'tag': 'royalehightradings'}, {'start': 137, 'end': 144, 'tag': 'roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/QQ0FC7v45N', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1527392088643366924/photo/1', 'display_url': 'pic.twitter.com/QQ0FC7v45N', 'media_key': '3_1527392085300629504'}, {'start': 158, 'end': 181, 'url': 'https://t.co/d36D9xBUHw', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/d36D9xBUHw', 'media_key': '3_1519276509210587137'}, {'start': 182, 'end': 205, 'url': 'https://t.co/55Mm5aCZio', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/55Mm5aCZio', 'media_key': '3_1522882799031754753'}, {'start': 206, 'end': 229, 'url': 'https://t.co/7sMGrI4TqG', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/7sMGrI4TqG', 'media_key': '3_1523006274702618625'}], 'mentions': [{'start': 146, 'end': 157, 'username': 'kuzeysema1', 'id': '1258384394877898752'}]}","{'media_keys': ['3_1527392085300629504', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
