tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537449922965872645,1894642398,if you could own any roblox game which one would you choose,2022-06-16 15:00:00+00:00,,10,125,109,0,en,1537449922965872645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1534929015319977991,1324759055882215425,"I’m taking in any sponsors like,

#royalehighhalos : 150-200 entries ( depends on rarity )

#royalehighsets : 50-100 (seasonal only)

#robux : no minimum (I allow giftcards)

#adoptme : 50+ entries

Dm me and retweet so it can reach more
#AteNicolesroadto2k",2022-06-09 16:02:49+00:00,,13,1,10,5,en,1534929015319977991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 34, 'end': 50, 'tag': 'royalehighhalos'}, {'start': 92, 'end': 107, 'tag': 'royalehighsets'}, {'start': 134, 'end': 140, 'tag': 'robux'}, {'start': 175, 'end': 183, 'tag': 'adoptme'}, {'start': 238, 'end': 257, 'tag': 'AteNicolesroadto2k'}]}",,False,,everyone,Twitter for iPhone
1537450215434620929,1112353755004129280,"@erzindeagua @Sunquinanet @pedrolly1425 @geno__td nostalgia virou uma droga literalmente, não só em sonic isso prejudica, mas em muitas outras mídias, porra o origins ta justamente vindo pra encher o bico desses adultos infantis que só querem ficar presos no passado.",2022-06-16 15:01:10+00:00,,0,3,7,0,pt,1537409380106264576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'erzindeagua', 'id': '1436135657701879812'}, {'start': 13, 'end': 25, 'username': 'Sunquinanet', 'id': '1351750092349386753'}, {'start': 26, 'end': 39, 'username': 'pedrolly1425', 'id': '1044267866005139461'}, {'start': 40, 'end': 49, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter Web App
1537217583132336128,1265307618920345600,"""James is off the line. The breakdown train, quickly!"" https://t.co/X3SrSLKhA1",2022-06-15 23:36:46+00:00,,4,1,10,0,en,1537217583132336128,[],"{'annotations': [{'start': 1, 'end': 5, 'probability': 0.9775, 'type': 'Person', 'normalized_text': 'James'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/X3SrSLKhA1', 'expanded_url': 'https://twitter.com/EpicMintFunni/status/1537217583132336128/photo/1', 'display_url': 'pic.twitter.com/X3SrSLKhA1', 'media_key': '3_1537212596906037250'}, {'start': 55, 'end': 78, 'url': 'https://t.co/X3SrSLKhA1', 'expanded_url': 'https://twitter.com/EpicMintFunni/status/1537217583132336128/photo/1', 'display_url': 'pic.twitter.com/X3SrSLKhA1', 'media_key': '3_1537217517340467204'}]}","{'media_keys': ['3_1537212596906037250', '3_1537217517340467204']}",False,,everyone,Twitter Web App
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1535249755047006215,1428980765086257153,@hoiyoum @Roblicks Bruh he said wrong answers only,2022-06-10 13:17:19+00:00,,0,1,0,0,en,1534590032291536897,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hoiyoum', 'id': '1308752613207429125'}, {'start': 9, 'end': 18, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1537448708576464896,1537445098354487300,@InstantSlesh @summeryim1 @Bloxy_News @MetaQuestVR do you know if it’ll be free on oculus store?,2022-06-16 14:55:11+00:00,,0,1,2,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 83, 'end': 94, 'probability': 0.3448, 'type': 'Product', 'normalized_text': 'oculus store'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InstantSlesh', 'id': '1070722836938047490'}, {'start': 14, 'end': 25, 'username': 'summeryim1', 'id': '1331861084869861376'}, {'start': 26, 'end': 37, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 38, 'end': 50, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for iPhone
1537314595739734016,1472480701719187458,Reply if you joined Roblox during this time https://t.co/Pqct92tbzQ,2022-06-16 06:02:16+00:00,,23,208,235,1,en,1537314595739734016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Pqct92tbzQ', 'expanded_url': 'https://twitter.com/999Noto/status/1537314595739734016/photo/1', 'display_url': 'pic.twitter.com/Pqct92tbzQ', 'media_key': '3_1537314517276819457'}]}",{'media_keys': ['3_1537314517276819457']},False,,everyone,Twitter Web App
1537450339523530757,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! ✨",2022-06-16 15:01:40+00:00,,0,1,0,0,und,1537450339523530757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537143557114540034,1468672741222064134,News! This Roblox player should be hired! Thoughts? https://t.co/4ZPlY9cXa2,2022-06-15 18:42:37+00:00,,0,1,1,0,en,1537143557114540034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3601, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4ZPlY9cXa2', 'expanded_url': 'https://twitter.com/MilenaGaming/status/1537116925431521280', 'display_url': 'twitter.com/MilenaGaming/s…'}]}",,False,,everyone,Twitter for Android
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537440894554898432,1443180226817658882,"Trading Winter 2020 Halo for a Good Genshin Account, Welkin or Genesis Crystal
NGF or we can use a MM
LF: Asia Server
#genshintrade #GenshinImpact #genshintrades #royalehightrades #royalehightrade #adoptmetradings  #royalehighoffers",2022-06-16 14:24:08+00:00,,0,1,0,0,en,1537440894554898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 118, 'end': 131, 'tag': 'genshintrade'}, {'start': 132, 'end': 146, 'tag': 'GenshinImpact'}, {'start': 147, 'end': 161, 'tag': 'genshintrades'}, {'start': 162, 'end': 179, 'tag': 'royalehightrades'}, {'start': 180, 'end': 196, 'tag': 'royalehightrade'}, {'start': 197, 'end': 213, 'tag': 'adoptmetradings'}, {'start': 215, 'end': 232, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for Android
