tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533710857607290882,526815762,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-06 07:22:18+00:00,,1,0,0,0,en,1533710857607290882,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533710828758659072,1238474927801380864,"Floor of art when
Netz is playing Roblox together with kia225 and weatherby",2022-06-06 07:22:11+00:00,,0,0,0,1,en,1533710828758659072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5404, 'type': 'Person', 'normalized_text': 'Netz'}, {'start': 34, 'end': 39, 'probability': 0.3032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533710766871695361,4162538387,Tommy Hilfiger Expands Presence on Roblox With ‘Tommy Play’ Space https://t.co/0nJ1C63DDY via @wwd,2022-06-06 07:21:56+00:00,,0,0,0,0,en,1533710766871695361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.7799, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}], 'mentions': [{'start': 94, 'end': 98, 'username': 'wwd', 'id': '19784831'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0nJ1C63DDY', 'expanded_url': 'https://wwd.com/fashion-news/fashion-features/tommy-hilfiger-expands-roblox-presence-1235193581/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_term=&utm_content=bottom&utm_id=1235193581', 'display_url': 'wwd.com/fashion-news/f…'}]}",,False,,everyone,Twitter Web App
1533710528824061952,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/qctEdmsh38,2022-06-06 07:20:59+00:00,,0,0,0,0,qht,1533710528824061952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/qctEdmsh38', 'expanded_url': 'https://twitter.com/loriellaparis/status/1533485648174120961', 'display_url': 'twitter.com/loriellaparis/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1533710524554280960,1528929345980579840,"W/F/L???

#Adoptmetrades #adoptme #roblox #adoptmeroblox https://t.co/kpZ6ZFM8Id",2022-06-06 07:20:58+00:00,,1,3,0,0,und,1533710524554280960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kpZ6ZFM8Id', 'expanded_url': 'https://twitter.com/faithxo21/status/1533710524554280960/photo/1', 'display_url': 'pic.twitter.com/kpZ6ZFM8Id', 'media_key': '3_1533710519022018560'}], 'hashtags': [{'start': 10, 'end': 24, 'tag': 'Adoptmetrades'}, {'start': 25, 'end': 33, 'tag': 'adoptme'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 56, 'tag': 'adoptmeroblox'}]}",{'media_keys': ['3_1533710519022018560']},False,,everyone,Twitter for iPhone
1533710469260709888,1449014862680498188,@Smoothie_Roblox HAHAHAHA,2022-06-06 07:20:45+00:00,,0,1,2,0,tl,1533707492311506944,[],,,False,,everyone,Twitter for Android
1533710454916190209,4162538387,https://t.co/Du97kLdOSk,2022-06-06 07:20:42+00:00,,0,0,0,0,zxx,1533710454916190209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Du97kLdOSk', 'expanded_url': 'https://www.gamedeveloper.com/business/-i-roblox-i-is-rolling-out-an-all-virtual-creator-conference', 'display_url': 'gamedeveloper.com/business/-i-ro…'}]}",,False,,everyone,Twitter Web App
1533710436528443392,1462832138907267075,@RobloxNoobifier Idc I'm still playing roblox lol,2022-06-06 07:20:37+00:00,,0,0,0,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1533710410867560449,1533704358382080000,Roblox https://t.co/YbVlde3V10,2022-06-06 07:20:31+00:00,,0,1,1,0,en,1533710410867560449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/YbVlde3V10', 'expanded_url': 'https://twitter.com/Sofiaa_a777/status/1533710410867560449/photo/1', 'display_url': 'pic.twitter.com/YbVlde3V10', 'media_key': '3_1533710406375579648'}]}",{'media_keys': ['3_1533710406375579648']},False,,everyone,Twitter for iPhone
1533710331737911297,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-06-06 07:20:12+00:00,,0,0,0,0,en,1533710331737911297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
