tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539116719335260161,1443779744852447235,"-Madel1_ne's Roblox Outfit Commission is now open!

𖧷 - IMPORTANT:

-It takes time, so please be patient when commissioning from me.

-After paying, the outfit will be sent in a normal temp w/o watermark.

Prices:

30-300 per top
50-200 per pants
70-500 full outfit

Thank you &lt;3 https://t.co/Uoc1rn66sf",2022-06-21 05:23:15+00:00,,3,1,5,0,en,1539116719335260161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/Uoc1rn66sf', 'expanded_url': 'https://twitter.com/Madel1_ne/status/1539116719335260161/photo/1', 'display_url': 'pic.twitter.com/Uoc1rn66sf', 'media_key': '3_1539116608253460480'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Uoc1rn66sf', 'expanded_url': 'https://twitter.com/Madel1_ne/status/1539116719335260161/photo/1', 'display_url': 'pic.twitter.com/Uoc1rn66sf', 'media_key': '3_1539116644576153600'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Uoc1rn66sf', 'expanded_url': 'https://twitter.com/Madel1_ne/status/1539116719335260161/photo/1', 'display_url': 'pic.twitter.com/Uoc1rn66sf', 'media_key': '3_1539116678055067648'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Uoc1rn66sf', 'expanded_url': 'https://twitter.com/Madel1_ne/status/1539116719335260161/photo/1', 'display_url': 'pic.twitter.com/Uoc1rn66sf', 'media_key': '3_1539116700033232898'}]}","{'media_keys': ['3_1539116608253460480', '3_1539116644576153600', '3_1539116678055067648', '3_1539116700033232898']}",False,,everyone,Twitter Web App
1539116715346382848,1109690316930592769,I don't know why but my tik tok feed is just full of roblox car crash videos,2022-06-21 05:23:15+00:00,,0,0,0,0,en,1539116715346382848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539116654038228993,1539115727067676673,"'What's Life Without Logos?' TINA LOHAN FOR LOGOMANIA! Gfx by me, touched up by me. Base by Alex. #roblox #robloxmodeling #robloxmodel #robloxartist #gfx #render https://t.co/6o5orAffl7",2022-06-21 05:23:00+00:00,,2,3,5,0,en,1539116654038228993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.9241, 'type': 'Person', 'normalized_text': 'TINA LOHAN'}, {'start': 92, 'end': 95, 'probability': 0.9278, 'type': 'Person', 'normalized_text': 'Alex'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/6o5orAffl7', 'expanded_url': 'https://twitter.com/thetinalohan/status/1539116654038228993/photo/1', 'display_url': 'pic.twitter.com/6o5orAffl7', 'media_key': '3_1539116288907395072'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 121, 'tag': 'robloxmodeling'}, {'start': 122, 'end': 134, 'tag': 'robloxmodel'}, {'start': 135, 'end': 148, 'tag': 'robloxartist'}, {'start': 149, 'end': 153, 'tag': 'gfx'}, {'start': 154, 'end': 161, 'tag': 'render'}]}",{'media_keys': ['3_1539116288907395072']},False,,everyone,Twitter Web App
1539116614360174593,1291937689734807553,having sex and playing roblox,2022-06-21 05:22:50+00:00,,0,2,4,0,en,1539116614360174593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539116572069048321,1539111065061048320,Yo guys check out mah awesome new game bro. Ill update it more if I can lol. https://t.co/TEA7SjHU16,2022-06-21 05:22:40+00:00,,0,0,1,0,en,1539116572069048321,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/TEA7SjHU16', 'expanded_url': 'https://www.roblox.com/games/9969081199/House-Hangout-RP', 'display_url': 'roblox.com/games/99690811…'}]}",,False,,everyone,Twitter Web App
1539116520420573184,1382463575956938754,#Roblox #robux #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxgiveaways #special #Giveaway #Giveaways #royalehigh #royalehightrading #royalehightrades #royalehightrade #royalehighgiveaway  #royalehighgivaways #royalehighgw #royalehighgws #RHD https://t.co/Rb0PsdQ9sd,2022-06-21 05:22:28+00:00,,2,0,0,0,qht,1539116520420573184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Rb0PsdQ9sd', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1539111137173770242', 'display_url': 'twitter.com/fASHionable_As…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 28, 'tag': 'robuxtrading'}, {'start': 29, 'end': 43, 'tag': 'robuxgiveaway'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 71, 'tag': 'robuxroblox'}, {'start': 72, 'end': 80, 'tag': 'robuxgw'}, {'start': 81, 'end': 90, 'tag': 'robuxgws'}, {'start': 91, 'end': 106, 'tag': 'robuxgiveaways'}, {'start': 107, 'end': 115, 'tag': 'special'}, {'start': 116, 'end': 125, 'tag': 'Giveaway'}, {'start': 126, 'end': 136, 'tag': 'Giveaways'}, {'start': 137, 'end': 148, 'tag': 'royalehigh'}, {'start': 149, 'end': 167, 'tag': 'royalehightrading'}, {'start': 168, 'end': 185, 'tag': 'royalehightrades'}, {'start': 186, 'end': 202, 'tag': 'royalehightrade'}, {'start': 203, 'end': 222, 'tag': 'royalehighgiveaway'}, {'start': 224, 'end': 243, 'tag': 'royalehighgivaways'}, {'start': 244, 'end': 257, 'tag': 'royalehighgw'}, {'start': 258, 'end': 272, 'tag': 'royalehighgws'}, {'start': 273, 'end': 277, 'tag': 'RHD'}]}",,False,,everyone,Twitter Web App
1539116413054599169,1522937139574493185,"im going to bed but tell me ur current am streak

im at 801 days

was i the only one terrified during the roblox outbreak that i would lose my streak",2022-06-21 05:22:02+00:00,,0,1,2,0,en,1539116413054599169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539116411985231872,1461694397049757699,"all are available po, dm to avail : )

tags. wts lfb mura affordable discounted game credits battle pass pb skin points mobile legends ml call of duty mobile codm gshells valorant genshin impact roblox robux sausage man candies pubg mobile uc lol league of legends wildcores wc https://t.co/57x6LyxF5d",2022-06-21 05:22:02+00:00,,0,0,0,0,en,1539116411985231872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/57x6LyxF5d', 'expanded_url': 'https://twitter.com/ggukiescartt/status/1538549636352573442', 'display_url': 'twitter.com/ggukiescartt/s…'}]}",,False,,everyone,Twitter Web App
1539116409669791747,1187584968412676098,@celesteezamoraa #roblox i hat’s kids,2022-06-21 05:22:02+00:00,,1,2,5,0,en,1539116263854702594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'celesteezamoraa', 'id': '1419904770962116608'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539116360286052357,1458468566924238855,i miss playing roblox with jazzy and vil it feels like we don’t have the time anymore because we are so busy doing nothing,2022-06-21 05:21:50+00:00,,0,1,1,0,en,1539116360286052357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.7552, 'type': 'Person', 'normalized_text': 'jazzy'}]}",,False,,everyone,Twitter for iPhone
1539116357429694464,1419524282561048578,my roblox character is so cute i almost dont wanna put the chick head on,2022-06-21 05:21:49+00:00,,0,1,0,0,en,1539116357429694464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
