tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530438710327578624,1530437759982133248,playing roblox with kristina https://t.co/TlpiXbDHet via @YouTube,2022-05-28 06:39:57+00:00,,0,0,0,0,en,1530438710327578624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.9689, 'type': 'Person', 'normalized_text': 'kristina'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/TlpiXbDHet', 'expanded_url': 'https://youtu.be/t31ZyhTxT6w', 'display_url': 'youtu.be/t31ZyhTxT6w'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1530438687552847873,1516062572575084546,@gucci @Roblox Ty,2022-05-28 06:39:51+00:00,,0,0,0,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530438666891382784,1524411567877488645,@AlbertsStuff @Roblox @tatemcrae Noo😭,2022-05-28 06:39:47+00:00,,0,0,0,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530438648809680896,1485787413612232704,Is roblox ok on macbook air? https://t.co/kZeUKS8GLZ,2022-05-28 06:39:42+00:00,,0,2,7,0,en,1530438648809680896,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 16, 'end': 26, 'probability': 0.7025, 'type': 'Product', 'normalized_text': 'macbook air'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/kZeUKS8GLZ', 'expanded_url': 'https://twitter.com/suzytradess/status/1530438648809680896/photo/1', 'display_url': 'pic.twitter.com/kZeUKS8GLZ', 'media_key': '3_1530438639326375936'}]}",{'media_keys': ['3_1530438639326375936']},False,,everyone,Twitter for iPad
1530438606904791040,1516062572575084546,@gucci @Roblox I like the hair so much tysym roblox its worth it https://t.co/w64cnhdJx1,2022-05-28 06:39:32+00:00,,0,4,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/w64cnhdJx1', 'expanded_url': 'https://twitter.com/PatrickkyleRod1/status/1530438606904791040/photo/1', 'display_url': 'pic.twitter.com/w64cnhdJx1', 'media_key': '3_1530438603666767872'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530438603666767872']},False,,everyone,Twitter for Android
1530438506669121537,1912022216,@plebcy Roblox,2022-05-28 06:39:08+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530438416990494720,1478008852083658754,"@Roblox can u halp me pls or Ben they they scam me $20,000 in trade ing pop it or 4,000R$  pls  but I don’t have vdo but they bully me  they user name gwore542  and emmafanboy542 pls halp me https://t.co/nR1CETpqbx",2022-05-28 06:38:47+00:00,,0,0,0,0,en,1530438416990494720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.8481, 'type': 'Person', 'normalized_text': 'Ben'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/nR1CETpqbx', 'expanded_url': 'https://twitter.com/1_2_743/status/1530438416990494720/photo/1', 'display_url': 'pic.twitter.com/nR1CETpqbx', 'media_key': '3_1530438410850435072'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530438410850435072']},False,,everyone,Twitter for iPhone
1530438341786619904,1201176646557945857,วันเสาร์ทีไรวนกลับมาroblox studioทุกที,2022-05-28 06:38:29+00:00,,0,0,0,0,th,1530438341786619904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530438333750464512,1530154217826050049,"Snap👻ugoWeed 
Telegram👉@lux_bobweed
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #Livraison #Bitcoin https://t.co/AkHb8LdU7w",2022-05-28 06:38:27+00:00,,0,0,0,0,tl,1530438333750464512,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/AkHb8LdU7w', 'expanded_url': 'https://twitter.com/conso_france/status/1530438333750464512/video/1', 'display_url': 'pic.twitter.com/AkHb8LdU7w', 'media_key': '7_1530438291815817216'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'google'}, {'start': 44, 'end': 54, 'tag': 'animation'}, {'start': 55, 'end': 62, 'tag': 'teamOM'}, {'start': 63, 'end': 71, 'tag': 'teampsg'}, {'start': 72, 'end': 86, 'tag': '100DaysOfCode'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 102, 'tag': 'Python'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 123, 'tag': 'Bretagne'}, {'start': 124, 'end': 131, 'tag': 'Rennes'}, {'start': 132, 'end': 138, 'tag': 'Brest'}, {'start': 139, 'end': 144, 'tag': 'Caen'}, {'start': 146, 'end': 154, 'tag': 'Quimper'}, {'start': 155, 'end': 162, 'tag': 'Nantes'}, {'start': 163, 'end': 170, 'tag': 'Angers'}, {'start': 171, 'end': 179, 'tag': 'LeHavre'}, {'start': 180, 'end': 186, 'tag': 'Lille'}, {'start': 187, 'end': 199, 'tag': 'iledefrance'}, {'start': 200, 'end': 211, 'tag': 'newinparis'}, {'start': 212, 'end': 223, 'tag': 'hotelparis'}, {'start': 224, 'end': 236, 'tag': 'newinfrnace'}, {'start': 237, 'end': 248, 'tag': 'weedfrance'}, {'start': 249, 'end': 259, 'tag': 'Livraison'}, {'start': 260, 'end': 268, 'tag': 'Bitcoin'}]}",{'media_keys': ['7_1530438291815817216']},False,,everyone,Twitter for Android
1530438274778484736,2393598798,"We Almost Died in this Creepy Roblox Game...
Watch Here: https://t.co/3SaNsMQUrO https://t.co/dccWntu612",2022-05-28 06:38:13+00:00,,1,0,17,0,en,1530438274778484736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3SaNsMQUrO', 'expanded_url': 'https://www.facebook.com/gaming/erniec3gaming/videos/579954986753546/', 'display_url': 'facebook.com/gaming/erniec3…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/dccWntu612', 'expanded_url': 'https://twitter.com/ErnieC3_/status/1530438274778484736/photo/1', 'display_url': 'pic.twitter.com/dccWntu612', 'media_key': '3_1530436404022374400'}]}",{'media_keys': ['3_1530436404022374400']},False,,everyone,Twitter Web App
