tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523612153873584128,1056053249470541824,"YouTuber family @FGteev has hinted at an upcoming game in their latest video on Roblox 👀

The family was also known for their hit, “Psycho Pig” which was nominated for a Bloxy award. https://t.co/UgfbAbiooe",2022-05-09 10:33:39+00:00,,29,57,634,4,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/UgfbAbiooe', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523612153873584128/photo/1', 'display_url': 'pic.twitter.com/UgfbAbiooe', 'media_key': '3_1523612150522163202'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'FGteev', 'id': '4901727369'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3178, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523612150522163202']},False,,everyone,Twitter for iPhone
1523612095518232578,2760809473,"@LonelyGoomba There are only ever 2 types of Roblox levels

1. HOLY SHIT WHY IS THIS SO GOOD?!!?

and

2. What the fuck am I playing?",2022-05-09 10:33:25+00:00,,0,0,0,0,en,1523495351017418752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LonelyGoomba', 'id': '216456359'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523612052736348162,1471627517773500418,@RBXEventHunters @oliviarodrigo @justinbieber @CAVETOWN @RVsmtown @GlassAnimals it would be cool if @theweeknd on Roblox,2022-05-09 10:33:15+00:00,,0,0,3,0,en,1523475686018625537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807317934674563072', 'name': 'The Weeknd', 'description': 'The Weeknd'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807317934674563072', 'name': 'The Weeknd', 'description': 'The Weeknd'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 31, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 32, 'end': 45, 'username': 'justinbieber', 'id': '27260086'}, {'start': 46, 'end': 55, 'username': 'CAVETOWN', 'id': '610055557'}, {'start': 56, 'end': 65, 'username': 'RVsmtown', 'id': '873092428755894272'}, {'start': 66, 'end': 79, 'username': 'GlassAnimals', 'id': '112516964'}, {'start': 100, 'end': 110, 'username': 'theweeknd', 'id': '255388236'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.5015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523612015930929153,1296596866155655169,Roblox is mean,2022-05-09 10:33:06+00:00,,0,0,0,0,en,1523612015930929153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523611977234350081,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/3k1Lxw6c25",2022-05-09 10:32:57+00:00,,0,0,0,0,ja,1523611977234350081,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/3k1Lxw6c25', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FuBwCbMFUmfhtboHdQpLXbQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fb0312e2fa537284f21ce4f5f8c64a76c4d0323c99ae47300641e8598d5a7c8c9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1523611937262632960,1522054555487260672,@kyanmamas other than rh what is your favorite roblox game?,2022-05-09 10:32:47+00:00,,0,1,0,0,en,1523610532128849921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",,False,,everyone,Twitter for Android
1523611828416176128,1504272475227664387,Weenie Boy is playing Roblox https://t.co/CBPf5kFZUz,2022-05-09 10:32:21+00:00,,0,0,0,0,en,1523611828416176128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/CBPf5kFZUz', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1523611828416176128/photo/1', 'display_url': 'pic.twitter.com/CBPf5kFZUz', 'media_key': '3_1523611826914619396'}, {'start': 29, 'end': 52, 'url': 'https://t.co/CBPf5kFZUz', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1523611828416176128/photo/1', 'display_url': 'pic.twitter.com/CBPf5kFZUz', 'media_key': '3_1523611826918871040'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523611826914619396', '3_1523611826918871040']}",False,,everyone,"Cheap Bots, Done Quick!"
1523611763513589761,1423139003319025669,"@RELLGames  Brooo i wasted like 450 spins i get doku tengoku and the second one i always get mud or ice pls give me akuma 

roblox id:-Welsat56",2022-05-09 10:32:06+00:00,,0,0,0,0,en,1523611763513589761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1523611724791762944,1268508413492891648,"roblox in general kinda just

fell off https://t.co/rtnpdQHyPm",2022-05-09 10:31:57+00:00,,0,1,2,0,en,1523611724791762944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/rtnpdQHyPm', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523450327441154048', 'display_url': 'twitter.com/Objectivebitte…'}]}",,False,,everyone,Twitter Web App
1523611524266270722,1464213758511833094,"@DayritMikale Forged Rengoku 
https://t.co/2TkJrgiV1r https://t.co/dnBAHkgUiR",2022-05-09 10:31:09+00:00,,1,1,6,0,in,1523611524266270722,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/2TkJrgiV1r', 'expanded_url': 'https://www.roblox.com/library/9585805069/Forged', 'display_url': 'roblox.com/library/958580…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/dnBAHkgUiR', 'expanded_url': 'https://twitter.com/20_phc/status/1523611524266270722/photo/1', 'display_url': 'pic.twitter.com/dnBAHkgUiR', 'media_key': '3_1523611519832887296'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DayritMikale', 'id': '1302290590378401798'}]}",{'media_keys': ['3_1523611519832887296']},False,,everyone,Twitter for iPad
1523611518172274688,1427500163845672962,bro this random roblox noob wont stop confessing.,2022-05-09 10:31:07+00:00,,0,0,0,0,en,1523611518172274688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
