tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534245017992192001,1235005904325611521,"An UPDATED thread of EVERYONE  notable who’s blocked me (2,000+ blocks btw) These are the 4 Biggest ones imo https://t.co/HPHM3y9NNq",2022-06-07 18:44:51+00:00,,43,97,562,5,en,1534245017992192001,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/HPHM3y9NNq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534245017992192001/photo/1', 'display_url': 'pic.twitter.com/HPHM3y9NNq', 'media_key': '3_1534245014590603264'}, {'start': 109, 'end': 132, 'url': 'https://t.co/HPHM3y9NNq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534245017992192001/photo/1', 'display_url': 'pic.twitter.com/HPHM3y9NNq', 'media_key': '3_1534245014594801665'}, {'start': 109, 'end': 132, 'url': 'https://t.co/HPHM3y9NNq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534245017992192001/photo/1', 'display_url': 'pic.twitter.com/HPHM3y9NNq', 'media_key': '3_1534245014611578881'}, {'start': 109, 'end': 132, 'url': 'https://t.co/HPHM3y9NNq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534245017992192001/photo/1', 'display_url': 'pic.twitter.com/HPHM3y9NNq', 'media_key': '3_1534245014611668992'}]}","{'media_keys': ['3_1534245014590603264', '3_1534245014594801665', '3_1534245014611578881', '3_1534245014611668992']}",False,,everyone,Twitter for iPhone
1534262369966227462,1359697907709071361,"@badimo @Roblox If anybody has the arachnid, I will trade almost anything to get that- I have orange pixel and the old cars",2022-06-07 19:53:48+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534200676531720196,1889587914,"Full disclosure: I sold SOME Energy exposure today (still &gt;20% in Energy so don’t panic!)

The Contra side of the Force is too strong to fight right now.

🌳😑 https://t.co/bfY7j8cVQH",2022-06-07 15:48:40+00:00,,10,43,284,8,en,1534200676531720196,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/bfY7j8cVQH', 'expanded_url': 'https://twitter.com/agnostoxxx/status/1534200676531720196/photo/1', 'display_url': 'pic.twitter.com/bfY7j8cVQH', 'media_key': '3_1534200669942448128'}]}",{'media_keys': ['3_1534200669942448128']},False,,everyone,Twitter for iPhone
1533946750020554752,1514202805418049538,Like for something I like about you (I'll use only a few words),2022-06-06 22:59:39+00:00,,0,9,63,1,en,1533946750020554752,[],,,False,,everyone,Twitter for Android
1533985806414622720,1533655683232477184,@TheMoguel14 @badimo @Roblox what for 2 of my 1m vehicles,2022-06-07 01:34:50+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheMoguel14', 'id': '1334274655839023106'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534265815717093376,1223371431997792256,urge to make cool shit vs lack of motivation to learn shit,2022-06-07 20:07:30+00:00,,0,3,26,0,en,1534265438149943296,[],,,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534224038419218432,1060610651901566978,"Completem comigo:
Roblox é .......",2022-06-07 17:21:29+00:00,,2,79,69,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533799797450100738,1101376954161229827,Adding 40 people yesyes.,2022-06-06 13:15:42+00:00,,8,68,64,0,en,1533799759068033026,[],,,False,,everyone,Twitter for Android
