tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532549301024563211,1248273200406028290,@roblox_da_silva @fejokkkkkkkkkk @roblox_da_silva ✨ Hello @roblox_da_silva your download link is ready https://t.co/Yp8OCT5ToJ,2022-06-03 02:26:41+00:00,,0,0,0,0,en,1532496228189196311,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 32, 'username': 'fejokkkkkkkkkk', 'id': '1335616615979823104'}, {'start': 33, 'end': 49, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 58, 'end': 74, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Yp8OCT5ToJ', 'expanded_url': 'https://ddlvid.com/?id=1532496228189196311', 'display_url': 'ddlvid.com/?id=1532496228…'}]}",,False,,everyone,DDLVid Bot
1532549281101619205,1520883626036056064,Me siento como la calva de Roblox,2022-06-03 02:26:36+00:00,,0,0,0,0,it,1532549281101619205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532549278820073472,1420996832,"@vibhu @Roblox The fact that you own the very first copy does make it 100 times more valuable though, it's a piece of Roblox history and there's no denying that!
+ The low amount of copies/available copies... Literally the only issue is the way people that hoard it have basically ruined it :P",2022-06-03 02:26:36+00:00,,1,0,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.5, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532549234620305408,1383917893277032450,@AllenLEllison @Roblox Yo! Rate my avatar https://t.co/pu9lBgOHVx,2022-06-03 02:26:25+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/pu9lBgOHVx', 'expanded_url': 'https://twitter.com/slayersblade1/status/1532549234620305408/photo/1', 'display_url': 'pic.twitter.com/pu9lBgOHVx', 'media_key': '3_1532549065954795535'}]}",{'media_keys': ['3_1532549065954795535']},False,,everyone,Twitter Web App
1532549233743740928,1419370505547698180,@localbunny1423 ???: *looks at the Roblox app* there,2022-06-03 02:26:25+00:00,,0,2,0,0,en,1529633873017155585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'localbunny1423', 'id': '1508917032867319819'}], 'annotations': [{'start': 35, 'end': 44, 'probability': 0.2696, 'type': 'Product', 'normalized_text': 'Roblox app'}]}",,False,,everyone,Twitter for Android
1532549198138286094,1525650166367264768,Yo what’s some Roblox games that are controller compatable that I should try?,2022-06-03 02:26:16+00:00,,0,1,2,0,en,1532549198138286094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532549153640747008,1527062757652123648,😂 Tbh  I  be  laughing  at  all  the  meme’s  people  have  posted  either  involving  Roblox  or  about  Roblox https://t.co/wSC9Ra8sIq,2022-06-03 02:26:06+00:00,,0,0,0,0,en,1532549153640747008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.2845, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 112, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/wSC9Ra8sIq', 'expanded_url': 'https://twitter.com/WilliamsonK22/status/1532549153640747008/photo/1', 'display_url': 'pic.twitter.com/wSC9Ra8sIq', 'media_key': '16_1532549146925641728'}]}",{'media_keys': ['16_1532549146925641728']},False,,everyone,Twitter Web App
1532549132497428498,1514075918440013826,@_SamTaco The hat reminds me of a roblox hat,2022-06-03 02:26:01+00:00,,0,1,1,0,en,1532548936006660096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_SamTaco', 'id': '1375972665060519937'}]}",,False,,everyone,Twitter for iPhone
1532549053459963909,1490084954050543617,@model8197 Roblox,2022-06-03 02:25:42+00:00,,0,0,0,0,en,1510501417009569793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532549044609982473,1530043041205129222,"@dear_ltq De roblox según, pero no sé si creerle 👍",2022-06-03 02:25:40+00:00,,0,0,4,0,es,1532531743655338001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dear_ltq', 'id': '1494839978265821185'}]}",,False,,everyone,Twitter for Android
