tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514284675807731714,1207916357125386240,"Why is there a new officially licensed roblox sonic game releasing tomorrow with like

0 promotion behind it???? https://t.co/CTjoqm2ciX",2022-04-13 16:49:35+00:00,,401,56,3082,38,en,1514284675807731714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 39, 'end': 50, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'roblox sonic'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284651073921026'}, {'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284658573381645'}, {'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284669755441153'}, {'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284673446330376'}]}","{'media_keys': ['3_1514284651073921026', '3_1514284658573381645', '3_1514284669755441153', '3_1514284673446330376']}",False,,everyone,Twitter for Android
1514304205858967552,1204334160174702592,"@abolsgrind @primegaming @Roblox @ROLVeStuff It’s a cosmetic that you don’t have to fucking pay for how is it p2w????
Just VPN, make an acc, free trial and then delete the account like are you stupid",2022-04-13 18:07:11+00:00,,0,1,2,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 123, 'end': 125, 'probability': 0.8011, 'type': 'Product', 'normalized_text': 'VPN'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'abolsgrind', 'id': '1208775713949704192'}, {'start': 12, 'end': 24, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514318959251755009,889023578087321600,Overwhelmed by the positive comments we've been getting for our new Roblox game. Seeing people enjoy something you've spent months building is a great feeling! Thank you 🥰,2022-04-13 19:05:49+00:00,,2,9,39,0,en,1514318959251755009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.358, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514350235228962818,1409084137453998087,"I finally bought @CookieCutterYT's merch ingame and I love it! Love your videos, they help me and makes me happy. Have a nice day https://t.co/GhqdnZxhvh",2022-04-13 21:10:06+00:00,,0,2,3,1,en,1514350235228962818,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/GhqdnZxhvh', 'expanded_url': 'https://twitter.com/c01d_ice/status/1514350235228962818/photo/1', 'display_url': 'pic.twitter.com/GhqdnZxhvh', 'media_key': '3_1514350230418116609'}, {'start': 130, 'end': 153, 'url': 'https://t.co/GhqdnZxhvh', 'expanded_url': 'https://twitter.com/c01d_ice/status/1514350235228962818/photo/1', 'display_url': 'pic.twitter.com/GhqdnZxhvh', 'media_key': '3_1514350233303814148'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'CookieCutterYT', 'id': '2596762459'}]}","{'media_keys': ['3_1514350230418116609', '3_1514350233303814148']}",False,,everyone,Twitter for Android
1514345067078569989,1432126404494118912,@SJPlays2 @shroobery @SnappyMeatball @Ninja @shroobery @SnappyMeatball @Ninja  its clearly Kratos,2022-04-13 20:49:33+00:00,,0,1,4,0,en,1514338995458637824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.5507, 'type': 'Person', 'normalized_text': 'Kratos'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'shroobery', 'id': '1362126432319733760'}, {'start': 21, 'end': 36, 'username': 'SnappyMeatball', 'id': '1370613851557785604'}, {'start': 37, 'end': 43, 'username': 'Ninja', 'id': '214201922'}, {'start': 44, 'end': 54, 'username': 'shroobery', 'id': '1362126432319733760'}, {'start': 55, 'end': 70, 'username': 'SnappyMeatball', 'id': '1370613851557785604'}, {'start': 71, 'end': 77, 'username': 'Ninja', 'id': '214201922'}]}",,False,,everyone,Twitter for Android
1514329646673842178,1421199473355669519,"@abolsgrind @primegaming @Roblox @ROLVeStuff Lmao, not only it isn't p2w because it doesn't give any advantages, it can also be free if you get the free trial version",2022-04-13 19:48:17+00:00,,0,1,3,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'abolsgrind', 'id': '1208775713949704192'}, {'start': 12, 'end': 24, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514328741618532372,1148926634239680513,"@abolsgrind @primegaming @Roblox @ROLVeStuff its not even paid, you can get it for free with the free trial
also the item doesnt give you an advantage, just a regular cosmetic",2022-04-13 19:44:41+00:00,,0,1,4,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'abolsgrind', 'id': '1208775713949704192'}, {'start': 12, 'end': 24, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514283397077684224,711920832,¡Un servidor oficial de Sonic llega a ROBLOX! https://t.co/Za3mA7W4ux,2022-04-13 16:44:30+00:00,,102,21,926,12,ca,1514283397077684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342782476291'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342870503424'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342786703366'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Za3mA7W4ux', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1514283397077684224/photo/1', 'display_url': 'pic.twitter.com/Za3mA7W4ux', 'media_key': '3_1514283342790807556'}]}","{'media_keys': ['3_1514283342782476291', '3_1514283342870503424', '3_1514283342786703366', '3_1514283342790807556']}",False,,everyone,Twitter Web App
1514304954928103424,1481171675098284037,Scrappy-Doo https://t.co/kKCbVR1St4,2022-04-13 18:10:10+00:00,,2,2,7,0,en,1514304954928103424,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kKCbVR1St4', 'expanded_url': 'https://twitter.com/scoobyhistory/status/1514293047466549263', 'display_url': 'twitter.com/scoobyhistory/…'}]}",,False,,everyone,Twitter Web App
1514248822528135180,1056053249470541824,@tks_television Happy release day guys. You work very hard! 🔥,2022-04-13 14:27:07+00:00,,0,2,14,0,en,1514181605698416640,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tks_television', 'id': '881423726411001856'}]}",,False,,everyone,Twitter for iPhone
