tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525145308493127680,1227610862954930177,Quien para jugar roblox? &gt;:) #Robloxbrookheaven,2022-05-13 16:05:52+00:00,,0,0,0,0,es,1525145308493127680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 50, 'tag': 'Robloxbrookheaven'}]}",,False,,everyone,Twitter for Android
1525145308371783680,1723096526,Don’t you love when roblox deletes 50K WORTH OF ADS right after you run them instead of when they’re supposed to be moderated? Me too.,2022-05-13 16:05:52+00:00,,0,2,47,0,en,1525145308371783680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525145272392765443,1315840027608440832,i wonder when roblox gon add a name change option because “bruhreally55” don’t hit as much as it did when i was 12,2022-05-13 16:05:43+00:00,,0,0,0,0,en,1525145272392765443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525145267846238208,1468635087000727552,@glaamrockz omg his hair is just like that 1 in roblox,2022-05-13 16:05:42+00:00,,0,1,1,0,en,1525143869305888769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'glaamrockz', 'id': '1387145322808422409'}]}",,False,,everyone,Twitter for Android
1525145232785829888,1518994456522895361,@HelloItsVG https://t.co/ucaoo4oCD5,2022-05-13 16:05:33+00:00,,0,0,0,0,qme,1525137552461729796,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ucaoo4oCD5', 'expanded_url': 'https://www.roblox.com/game-pass/44087738/donation', 'display_url': 'roblox.com/game-pass/4408…'}]}",,False,,everyone,Twitter Web App
1525145231947190274,1454905148757757954,"@RBX_Coeptus my roblox username is: 'Littlemissgamer159' please please please unban me i had all the gamepasses and it would mean i wasted all my pocket money ☹️😭
i used to love bloxburg 💔",2022-05-13 16:05:33+00:00,,0,2,0,0,en,1525145231947190274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for iPhone
1525145214775599104,1359842632671887361,@BoiSteampunk @Roblox_RTC Non penso,2022-05-13 16:05:29+00:00,,0,1,0,0,it,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BoiSteampunk', 'id': '1520489754407669763'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525145183494582272,1264428479770230789,@INo0b12 @Roblox @dressxcom they arent posed like that one and its confusin,2022-05-13 16:05:22+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'INo0b12', 'id': '1350308834745614336'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525145179379732480,1298351648138563590,"@xNekorii Every time roblox has an update, it takes me 5 tries for it to even complete the download &gt;~&gt;",2022-05-13 16:05:21+00:00,,0,1,2,0,en,1525143108719083521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for iPhone
1525145177802870790,1498430381393158153,Link: https://t.co/A0bH0dxbIg,2022-05-13 16:05:20+00:00,,0,0,0,0,en,1525129633804521474,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/A0bH0dxbIg', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy#!/about', 'display_url': 'roblox.com/games/94260821…'}]}",,False,,everyone,Twitter for Android
