tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533118016778653696,1294298937248165891,@L3senn @iFireMonkey you can be fr 💀 its your fault that you clicked on it lmao.,2022-06-04 16:06:33+00:00,,0,1,1,0,en,1533091776721997824,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'L3senn', 'id': '1061347056395137025'}, {'start': 8, 'end': 20, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1125010990221930498,1090634804125679616,"@Roblox #EggHunt2019#Roblox
https://t.co/pL6VD4dXHU
My name in Roblox its eusouobunn https://t.co/kh9fc77WRP",2019-05-05 12:14:56+00:00,,0,1,0,0,et,1121853990633975808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/pL6VD4dXHU', 'expanded_url': 'https://www.roblox.com/users/1051846165/profile', 'display_url': 'roblox.com/users/10518461…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/kh9fc77WRP', 'expanded_url': 'https://twitter.com/1Ddavidwolf/status/1125010990221930498/photo/1', 'display_url': 'pic.twitter.com/kh9fc77WRP', 'media_key': '3_1125010963319676930'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1125010963319676930']},False,,everyone,Twitter for Android
1533173922593574918,1251677662810042371,"Adding people, Reply with
your Roblox Username!",2022-06-04 19:48:42+00:00,,73,1769,759,11,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1533183002397876224,425871040,"vibin’ - beats to vibe to

YouTube: https://t.co/spe3TALIEp
Twitch: https://t.co/6fxouqLhn4 https://t.co/rM4l2EalNN",2022-06-04 20:24:47+00:00,,4876,3325,49854,512,en,1533183002397876224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/spe3TALIEp', 'expanded_url': 'https://youtu.be/GuojXGdw8sA', 'display_url': 'youtu.be/GuojXGdw8sA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538323340196298752/6jVtdPRg?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538323340196298752/6jVtdPRg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'vibin’ - beats to vibe to', 'description': 'Press play and start vibin’.', 'unwound_url': 'https://www.youtube.com/watch?v=GuojXGdw8sA&feature=youtu.be'}, {'start': 68, 'end': 91, 'url': 'https://t.co/6fxouqLhn4', 'expanded_url': 'https://www.twitch.tv/fortnite', 'display_url': 'twitch.tv/fortnite', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721025742639106/ypEHVAB7?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539721025742639106/ypEHVAB7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fortnite - Twitch', 'description': 'Official Twitch for Fortnite; a free multiplayer game where you compete in Battle Royale, collaborate to create your private island in Creative, or quest in Save the World.', 'unwound_url': 'https://www.twitch.tv/fortnite'}, {'start': 92, 'end': 115, 'url': 'https://t.co/rM4l2EalNN', 'expanded_url': 'https://twitter.com/FortniteGame/status/1533183002397876224/photo/1', 'display_url': 'pic.twitter.com/rM4l2EalNN', 'media_key': '3_1533182973817802758'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1533182973817802758']},False,,everyone,Twitter Web App
1531517205384290306,1431323618948964353,@Pet_SimXLeaks @RBXGLeaks I hope the update don't break Roblox,2022-05-31 06:05:30+00:00,,0,1,0,0,en,1531094659136888832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 15, 'end': 25, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}]}",,False,,everyone,Twitter for Android
1533183051148234754,1291116145894985740,@NRGgg Fuck Fortnite good job devs for making the worst game in history,2022-06-04 20:24:59+00:00,,0,1,0,0,en,1533182915084898304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1058282648445939713', 'name': 'NRG Esports ', 'description': 'NRGgg (Esports)'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'NRGgg', 'id': '4131266472'}]}",,False,,everyone,Twitter for iPhone
1533182788979023873,956264457054900224,@FortniteGame Worst event ever.,2022-06-04 20:23:56+00:00,,0,8,9,0,en,1533161861323051015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1533183130349322240,1255513083986001929,@BasedGodCirno @Roblox_RTC bro SHUT THE FUCK UP,2022-06-04 20:25:18+00:00,,0,2,0,0,en,1533146768778616832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BasedGodCirno', 'id': '1215838674895527937'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533182910206910464,1215838674895527937,@tempinilius @Roblox_RTC Qué mierda pasó,2022-06-04 20:24:25+00:00,,0,1,0,0,es,1533146768778616832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532812915669090304,1418635609690755074,"Might flop but might as well try &lt;3
Art raffle to start off account! Please consider tagging people/joining? ^^
(Ignore my bad handwriting ✋)
#ArtistOnTwitter #royalehigh #royalehighcommissions #RoyaleHighHalo #royalehighart #robloxart #roblox #artraffle (AI will pick winners) https://t.co/7GxCFLYtxy",2022-06-03 19:54:12+00:00,,64,10,67,1,en,1532812915669090304,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/7GxCFLYtxy', 'expanded_url': 'https://twitter.com/1WANTT0CRY/status/1532812915669090304/photo/1', 'display_url': 'pic.twitter.com/7GxCFLYtxy', 'media_key': '3_1532812912795996160'}], 'hashtags': [{'start': 145, 'end': 161, 'tag': 'ArtistOnTwitter'}, {'start': 162, 'end': 173, 'tag': 'royalehigh'}, {'start': 174, 'end': 196, 'tag': 'royalehighcommissions'}, {'start': 197, 'end': 212, 'tag': 'RoyaleHighHalo'}, {'start': 213, 'end': 227, 'tag': 'royalehighart'}, {'start': 228, 'end': 238, 'tag': 'robloxart'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 257, 'tag': 'artraffle'}]}",{'media_keys': ['3_1532812912795996160']},False,,everyone,Twitter for Android
1533130867220037633,2850532049,i swear this can get triangular 😈💯 https://t.co/Jtvg3UrHzG,2022-06-04 16:57:37+00:00,,522,424,15233,21,en,1533130867220037633,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Jtvg3UrHzG', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1533130867220037633/photo/1', 'display_url': 'pic.twitter.com/Jtvg3UrHzG', 'media_key': '3_1533130838304559104'}]}",{'media_keys': ['3_1533130838304559104']},False,,everyone,Twitter Web App
1533112746933362693,1455951633804931078,"winter halo 2021 giveaway !

• follow me + @yyopoki
• like &amp; retweet https://t.co/REByECtYyF",2022-06-04 15:45:37+00:00,,432,327,471,112,en,1533112746933362693,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/REByECtYyF', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693/photo/1', 'display_url': 'pic.twitter.com/REByECtYyF', 'media_key': '3_1533112740625137665'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'yyopoki', 'id': '1415170478528892929'}]}",{'media_keys': ['3_1533112740625137665']},False,,mentionedUsers,Twitter for iPhone
1533146768778616832,1255513083986001929,.@Roblox_RTC so like will you guys talk about how you supported an actual creep and weirdo,2022-06-04 18:00:48+00:00,,0,3,1,0,en,1533146768778616832,[],"{'mentions': [{'start': 1, 'end': 12, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533177024910614528,1417587809502826500,"NOTÍCIA | NOVOS SERVIDORES: De acordo com a extensão RoPro, o Roblox adicionou novos servidores em Washington, DC, a capital dos Estados Unidos recentemente.

Um fato curioso é que o Roblox possuía servidores em Ashburn, que fica a 40 minutos de Washington. https://t.co/qNqzVI1u0Q",2022-06-04 20:01:02+00:00,,4,8,29,0,pt,1533177024910614528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/qNqzVI1u0Q', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533177024910614528/photo/1', 'display_url': 'pic.twitter.com/qNqzVI1u0Q', 'media_key': '3_1533167450698678274'}], 'annotations': [{'start': 53, 'end': 57, 'probability': 0.3986, 'type': 'Organization', 'normalized_text': 'RoPro'}, {'start': 62, 'end': 67, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 108, 'probability': 0.9925, 'type': 'Place', 'normalized_text': 'Washington'}, {'start': 111, 'end': 112, 'probability': 0.4212, 'type': 'Organization', 'normalized_text': 'DC'}, {'start': 129, 'end': 142, 'probability': 0.9478, 'type': 'Place', 'normalized_text': 'Estados Unidos'}, {'start': 183, 'end': 188, 'probability': 0.4656, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 246, 'end': 255, 'probability': 0.5986, 'type': 'Place', 'normalized_text': 'Washington'}]}",{'media_keys': ['3_1533167450698678274']},False,,everyone,Twitter Web App
1533182607210455040,2210485170,That was DOPE! (Also Dath Vader &amp; Geno appearences in the event) Pics via @NotPaloleaks https://t.co/5YyKzBdRjj,2022-06-04 20:23:13+00:00,,1126,442,17502,77,en,1533182607210455040,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/5YyKzBdRjj', 'expanded_url': 'https://twitter.com/HYPEX/status/1533182607210455040/photo/1', 'display_url': 'pic.twitter.com/5YyKzBdRjj', 'media_key': '3_1533181927112450057'}, {'start': 92, 'end': 115, 'url': 'https://t.co/5YyKzBdRjj', 'expanded_url': 'https://twitter.com/HYPEX/status/1533182607210455040/photo/1', 'display_url': 'pic.twitter.com/5YyKzBdRjj', 'media_key': '3_1533182575572819970'}], 'annotations': [{'start': 21, 'end': 30, 'probability': 0.3436, 'type': 'Person', 'normalized_text': 'Dath Vader'}, {'start': 34, 'end': 37, 'probability': 0.9217, 'type': 'Person', 'normalized_text': 'Geno'}], 'mentions': [{'start': 78, 'end': 91, 'username': 'NotPaloleaks', 'id': '1003341736796672002'}]}","{'media_keys': ['3_1533181927112450057', '3_1533182575572819970']}",False,,everyone,Twitter Web App
1532526911838072833,1430381385064275968,"Next trailer will be the craziest one so far.
Oi sir @_Zioles get ready, this update and the next will turn Blox Fruits into a whole new experience.",2022-06-03 00:57:43+00:00,,211,1068,4014,19,en,1532526911838072833,[],"{'annotations': [{'start': 108, 'end': 118, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'mentions': [{'start': 53, 'end': 61, 'username': '_Zioles', 'id': '1431978756168630274'}]}",,False,,everyone,Twitter Web App
1533178007363301376,1367674872516677637,@crystalx2341 same😭😭Wanna play roblox or idk kahsndal?,2022-06-04 20:04:56+00:00,,0,1,1,0,en,1533176775873789953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crystalx2341', 'id': '1315298090916687874'}]}",,False,,everyone,Twitter Web App
1533178126699593728,50462250,"literal child cyberwar criminals 

is it real here",2022-06-04 20:05:25+00:00,,0,2,2,0,en,1533173424914411520,[],,,False,,everyone,Twitter for iPhone
1533111186866286593,1521488660536905734,"@Roblox_RTC bro your pfp is piece of trash lmfao rats
also. june isnt pride month june is june",2022-06-04 15:39:25+00:00,,0,2,1,0,en,1533094052358406144,[],"{'annotations': [{'start': 21, 'end': 23, 'probability': 0.5007, 'type': 'Person', 'normalized_text': 'pfp'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533182530958110721,31037985,Chill https://t.co/8E6waV6sZZ,2022-06-04 20:22:55+00:00,,243,127,3618,85,en,1533182530958110721,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/8E6waV6sZZ', 'expanded_url': 'https://twitter.com/DylanTGFN/status/1533181797726662657', 'display_url': 'twitter.com/DylanTGFN/stat…'}]}",,False,,everyone,Tweetbot for iΟS
1533104206856478722,965747226843779072,@Roblox_RTC Your logo hurts my eyes,2022-06-04 15:11:41+00:00,,0,3,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533172607037714432,775027991348994048,@Fatima00AbigaiI @LarryCabirria un roblox o q 😁,2022-06-04 19:43:29+00:00,,0,1,1,0,it,1533164943142428673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Fatima00AbigaiI', 'id': '2958949626'}, {'start': 17, 'end': 31, 'username': 'LarryCabirria', 'id': '757630194'}]}",,False,,everyone,Twitter for Android
1533178231859212288,1421045033533313024,@kylliehater PLEASE STOP TAGGING ME I DO NOT CARE,2022-06-04 20:05:50+00:00,,0,1,0,0,en,1533084470848495616,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kylliehater', 'id': '1521814309797474305'}]}",,False,,everyone,Twitter for iPad
1533182021278650368,1469465687865192450,omgggg nueva teoria apoyen den rt!! https://t.co/hM9lhTLcQd,2022-06-04 20:20:53+00:00,,0,2,1,0,es,1533182021278650368,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/hM9lhTLcQd', 'expanded_url': 'https://twitter.com/grimespupil/status/1533181606525034496', 'display_url': 'twitter.com/grimespupil/st…'}]}",,False,,everyone,Twitter for iPad
1533171860908609536,2496910303,Do kids still play around with yo-yo’s?,2022-06-04 19:40:31+00:00,,3,9,15,2,en,1533171860908609536,[],,,False,,everyone,Twitter for iPhone
