tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524974835842969600,1289834519713820674,@ItsAmmon Roblox free code,2022-05-13 04:48:28+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524974793233416192,1514983330982203396,#royalehigh #roblox https://t.co/DRlnlQe2kr,2022-05-13 04:48:18+00:00,,0,1,0,0,qht,1524974793233416192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/DRlnlQe2kr', 'expanded_url': 'https://twitter.com/MayTheRH/status/1524828429518000141', 'display_url': 'twitter.com/MayTheRH/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1524974787856109568,1414949527140896769,"the amount of times i have seen the bethesda logo and thought it was the roblox logo is way more than i can count. this is why i dont like simplified logos, everyone's starts to look the same",2022-05-13 04:48:16+00:00,,0,2,0,0,en,1524974787856109568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'annotations': [{'start': 73, 'end': 83, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'roblox logo'}]}",,False,,everyone,Twitter Web App
1524974775147368452,1296650024588279808,meu nível de inglês eh consigo entrar em joguinhos do roblox totalmente em inglês e traduzir quase 80% do jogo em tempo record pra minha prima pq enquanto tô pensando na tradução a frase já tá sumindo pra aparecer outra,2022-05-13 04:48:13+00:00,,0,0,0,1,pt,1524974775147368452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524974753441783808,2891340652,@ItsAmmon omg I just looked up when roblox was made and I was actually 16 at the time.............. wtf,2022-05-13 04:48:08+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524974743153045504,1519933842756235264,"How much robux do you want?
Limit: 20k

(How to enter)
1. Follow me
2. Like
3. Subscribe to me on YouTube- https://t.co/3gLHatrFLZ
4. Join my discord server- https://t.co/yN8Ne0iZpr
5. Join my roblox group- https://t.co/Pw4c1wLipN

#roblox #robux #giveaway #20kRobux",2022-05-13 04:48:06+00:00,,18,73,79,1,en,1524974743153045504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 98, 'end': 104, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/3gLHatrFLZ', 'expanded_url': 'https://www.youtube.com/channel/UCajWQTNAOqR4bZg__7V12bA', 'display_url': 'youtube.com/channel/UCajWQ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527000239802306560/HhDNEvaB?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1527000239802306560/HhDNEvaB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Vreshz ツ', 'description': 'Hello I am Vreshz creator of the Rainy Clan. I own 2 websites and started a viral fundraiser. I uploud roblox video mostly and Seasonal movies coming soon! I own a whole team called Vreshz Studios!! We even have a website for it Website Link- https://vreshzstudios.godaddysites.com 2021 my channel started flying because I gained over 240 subscribers in 2021 I own a big crew! And I have 20k+ followers on roblox ;) I am a 10 year old who plays roblox and enjoys filming YouTube videos! [Roblox Bedwars Achievements] 1. Youngest bedwars pro bedwars youtuber with over 400 subs. 2. Top 150 Best Bedwars Player 3. 147th Best Bedwars Player 4. 500 Wins! 5. Owns every good kit 6. Played With Minibloxia, Spek, xDemon, AbcDino', 'unwound_url': 'https://www.youtube.com/channel/UCajWQTNAOqR4bZg__7V12bA'}, {'start': 158, 'end': 181, 'url': 'https://t.co/yN8Ne0iZpr', 'expanded_url': 'https://discord.gg/x8uma86W', 'display_url': 'discord.gg/x8uma86W'}, {'start': 207, 'end': 230, 'url': 'https://t.co/Pw4c1wLipN', 'expanded_url': 'https://web.roblox.com/groups/5753492/REP-Grand-Army-Of-The-Republic#!/about', 'display_url': 'web.roblox.com/groups/5753492…'}], 'hashtags': [{'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 246, 'tag': 'robux'}, {'start': 247, 'end': 256, 'tag': 'giveaway'}, {'start': 257, 'end': 266, 'tag': '20kRobux'}]}",,False,,everyone,Twitter for iPad
1524974731132166145,1076225114297888768,just finished playing roblox,2022-05-13 04:48:03+00:00,,0,1,2,0,en,1524974731132166145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524974695447113728,1414131698611015682,@pro_tutankamon @ImSus9999 @NotVoidBlox @Bluey127 @ashthedwagon @Roblox_RTC I meant 18+,2022-05-13 04:47:54+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pro_tutankamon', 'id': '1405980637798993922'}, {'start': 16, 'end': 26, 'username': 'ImSus9999', 'id': '1487444805407817728'}, {'start': 40, 'end': 49, 'username': 'Bluey127', 'id': '1292850931969687562'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524974676421750784,1315150898671218688,Did James bully kids on Roblox in his little gamer movie,2022-05-13 04:47:50+00:00,,0,1,4,0,en,1524974676421750784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 8, 'probability': 0.9816, 'type': 'Person', 'normalized_text': 'James'}, {'start': 24, 'end': 29, 'probability': 0.4278, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524974643660132366,1348165760930246657,@discord I FOUND OUT YOUR PLAN. YOU GUYS ARE MAKING A ROBLOX EVENT. OOOOOOOO btw happy birthday discord!,2022-05-13 04:47:42+00:00,,0,0,0,0,en,1524804215205335045,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1524974634038620161,1210907607986081792,@keisue1229 少し目立ちにくいこちらに…Robloxはgamemakersの射程範囲内ですか? 今正直、UEに絞って勉強していて手が回りませんが、ほどよい難易度と自由度で大人気と聞いています。。,2022-05-13 04:47:40+00:00,,0,1,0,0,ja,1524968118212145154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3646, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'keisue1229', 'id': '1015816201946083328'}]}",,False,,everyone,Twitter Web App
1524974557064531973,1438872145384325121,i’ve been putting roblox over sims for a while and it’s getting bad.,2022-05-13 04:47:21+00:00,,0,0,0,0,en,1524974557064531973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524974545014337541,1405980637798993922,@punzero4 @ImSus9999 @NotVoidBlox @Bluey127 @ashthedwagon @Roblox_RTC thanks i learned something new https://t.co/qQ8jbWyJqN,2022-05-13 04:47:18+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'punzero4', 'id': '1414131698611015682'}, {'start': 10, 'end': 20, 'username': 'ImSus9999', 'id': '1487444805407817728'}, {'start': 34, 'end': 43, 'username': 'Bluey127', 'id': '1292850931969687562'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qQ8jbWyJqN', 'expanded_url': 'https://twitter.com/pro_tutankamon/status/1524974545014337541/photo/1', 'display_url': 'pic.twitter.com/qQ8jbWyJqN', 'media_key': '3_1524974495315988481'}]}",{'media_keys': ['3_1524974495315988481']},False,,everyone,Twitter Web App
1524974514953629696,1462868958206304256,maldito roblox q no me deja jugar fashion famous🥹,2022-05-13 04:47:11+00:00,,0,0,0,0,es,1524974514953629696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
