tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528371972627103744,1236659116212285445,@Roblox @_vetex No Im not Bot I just dont wanna change avatar :),2022-05-22 13:47:28+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2553,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1521288535034191873,1478851203383668737,"Quick robux giveaway! 

- just follow @Kxtherine_Weeb with 🔔
- retweet + comment

extras: 👇",2022-05-03 00:40:25+00:00,,48,34,44,16,en,1521288535034191873,[],"{'mentions': [{'start': 38, 'end': 53, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,False,,everyone,Twitter for iPad
1527757283689746437,1053042393073758208,Atlanthian City is finally here! Your adventure takes you under the ocean with your friends as you continue to search for more corrupted pieces of the mysterious tablet. What will you discover? What challenges await? Join us and find out! #LoomianLegacy https://t.co/v8ifQCgIxj https://t.co/d1AF4iX0zW,2022-05-20 21:04:55+00:00,,175,150,1727,19,en,1527757283689746437,[],"{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3433, 'type': 'Organization', 'normalized_text': 'Atlanthian City'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/v8ifQCgIxj', 'expanded_url': 'https://www.roblox.com/games/306964494/Beach-Loomian-Legacy', 'display_url': 'roblox.com/games/30696449…', 'status': 200, 'title': '(Rainbow Vari) Loomian Legacy', 'description': 'Check out (Rainbow Vari) Loomian Legacy . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Rainbow Rick is visiting Roria during the month of June. During this time he will offer you a quest and on completion, will reward you with a special Rainbow Vari. You can find Rainbow Rick standing outside of Lucky Wheel in Atlanthian Cities Entertainment District. You also have a chance to find more Rainbow Varis in the wild. Loomian Legacy is an in-development MMO Adventure RPG that tells a story. 🗺️ Explore ✨ Collect 💥 Battle 🎁 Trade 🎉 Loomian Legacy is under constant development. Follow us on twitter for updates and events in the Loomian Legacy. @Llama_Train_S', 'unwound_url': 'https://www.roblox.com/games/306964494/Atlanthian-City-Loomian-Legacy?AssetId=306964494'}, {'start': 278, 'end': 301, 'url': 'https://t.co/d1AF4iX0zW', 'expanded_url': 'https://twitter.com/Llama_Train_S/status/1527757283689746437/photo/1', 'display_url': 'pic.twitter.com/d1AF4iX0zW', 'media_key': '3_1527756354554941440'}], 'hashtags': [{'start': 239, 'end': 253, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1527756354554941440']},False,,everyone,TweetDeck
1528385654098305024,1415170478528892929,"5$ Roblox Giftcard Giveaway 

-follow me and @sxftkay_ 
-comment your fav pickup line(just because)

again , will be picking top active!

extra in thread -",2022-05-22 14:41:50+00:00,,77,67,106,2,en,1528385654098305024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528382143109468161,1324759055882215425,@viintag3 @SamLee29335074 @Jayden81893957 @momolqves @sxftsusan @A_Noob7 @JB_Drone @hrtsamie @IosifOg @AlienNZGaming @darksidetaker1 @Blxsciim @Kirofty @BenardBiel @ns_mcRBLX What was the tweet?,2022-05-22 14:27:53+00:00,,0,2,1,0,en,1528140569133961216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viintag3', 'id': '1285298836450279427'}, {'start': 10, 'end': 25, 'username': 'SamLee29335074', 'id': '1528138617029287937'}, {'start': 26, 'end': 41, 'username': 'Jayden81893957', 'id': '1497910481163587588'}, {'start': 42, 'end': 52, 'username': 'momolqves', 'id': '1530185854400208897'}, {'start': 53, 'end': 63, 'username': 'sxftsusan', 'id': '1403383997892341761'}, {'start': 64, 'end': 72, 'username': 'A_Noob7', 'id': '1506420827742347264'}, {'start': 73, 'end': 82, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 83, 'end': 92, 'username': 'hrtsamie', 'id': '1389931149758124033'}, {'start': 93, 'end': 101, 'username': 'IosifOg', 'id': '1515991268668682240'}, {'start': 102, 'end': 116, 'username': 'AlienNZGaming', 'id': '1513760389917421570'}, {'start': 117, 'end': 132, 'username': 'darksidetaker1', 'id': '1344517695413182464'}, {'start': 133, 'end': 142, 'username': 'Blxsciim', 'id': '1351508539005538306'}, {'start': 143, 'end': 151, 'username': 'Kirofty', 'id': '1458871007712845837'}, {'start': 152, 'end': 163, 'username': 'BenardBiel', 'id': '1168665051986911233'}, {'start': 164, 'end': 174, 'username': 'ns_mcRBLX', 'id': '1008542099430674433'}]}",,False,,everyone,Twitter for iPhone
1526879365425922049,1201893465795256325,nice https://t.co/ftSo7exNpA,2022-05-18 10:56:23+00:00,,23,73,238,2,en,1526879365425922049,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/ftSo7exNpA', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1526873367500009472', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1526012919074410496,1515496918566244354,@Roblox @dressxcom no One Is gonna buy these mid nft's https://t.co/12ZrVmWiZH,2022-05-16 01:33:26+00:00,,0,2,9,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/12ZrVmWiZH', 'expanded_url': 'https://twitter.com/diegunoss/status/1526012919074410496/video/1', 'display_url': 'pic.twitter.com/12ZrVmWiZH', 'media_key': '7_1526012545609375745'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1526012545609375745']},False,,everyone,Twitter for Android
