tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525124754402856963,934541499919986689,Anyone wanna do this trade with me?? I’m reeeeeaaalllyyy trying to get a crow..I’ve never had one before and it’s my dp!! Please anyoneee!! #AMTrading #Trade #trading #adoptmetrading #Adoptmetrade #adoptmeoffer #Roblox https://t.co/3wNrXLzcAf,2022-05-13 14:44:11+00:00,,0,0,0,0,en,1525124754402856963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'AMTrading'}, {'start': 151, 'end': 157, 'tag': 'Trade'}, {'start': 158, 'end': 166, 'tag': 'trading'}, {'start': 167, 'end': 182, 'tag': 'adoptmetrading'}, {'start': 183, 'end': 196, 'tag': 'Adoptmetrade'}, {'start': 197, 'end': 210, 'tag': 'adoptmeoffer'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/3wNrXLzcAf', 'expanded_url': 'https://twitter.com/hidden_loveee/status/1525124754402856963/photo/1', 'display_url': 'pic.twitter.com/3wNrXLzcAf', 'media_key': '3_1525124752343457795'}]}",{'media_keys': ['3_1525124752343457795']},False,,everyone,Twitter for iPhone
1525124740284919809,1271504000056164353,@Anglo_Gaming this reminds me of an old roblox game I think it was called survive area 51 or some shit,2022-05-13 14:44:08+00:00,,0,2,9,0,en,1525124017497284610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Anglo_Gaming', 'id': '1399130770250375169'}]}",,False,,everyone,Twitter for Android
1525124722853175300,1454645794003296258,@Softie_Kittyz Guest1202 in my roblox,2022-05-13 14:44:04+00:00,,0,0,0,0,en,1525080377655980034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}]}",,False,,following,Twitter for Android
1525124707334356992,1368961503374811139,"@Rylox7 but roblox cute, no ? 🙁🙁",2022-05-13 14:44:00+00:00,,0,2,1,0,en,1525119810148999168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Rylox7', 'id': '1444297596256854018'}]}",,False,,everyone,Twitter for iPhone
1525124688975777792,311383932,Liat anak no 2 dan ke 3 kalo lagi bercanda kyknya mereka kebykan liat meme minecraft sama roblox 🤦🏻‍♂️😅😅,2022-05-13 14:43:55+00:00,,0,0,0,0,in,1525124688975777792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525124645694738432,1122173823657209858,"My new OC her name is Michelle Cilia or MC for short, she is very mischievous but she is a very nice person when you get to know her she love doing pranks with her friends
#Royalehigh #royalehigh #royalehighoutfits #royalehighpics #royalehighoutfit #royalehighfashion #Roblox https://t.co/5Ks5Rt0L9h",2022-05-13 14:43:45+00:00,,0,1,0,0,en,1525124645694738432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 172, 'end': 183, 'tag': 'Royalehigh'}, {'start': 184, 'end': 195, 'tag': 'royalehigh'}, {'start': 196, 'end': 214, 'tag': 'royalehighoutfits'}, {'start': 215, 'end': 230, 'tag': 'royalehighpics'}, {'start': 231, 'end': 248, 'tag': 'royalehighoutfit'}, {'start': 249, 'end': 267, 'tag': 'royalehighfashion'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/5Ks5Rt0L9h', 'expanded_url': 'https://twitter.com/Lady_Dhey/status/1525124645694738432/photo/1', 'display_url': 'pic.twitter.com/5Ks5Rt0L9h', 'media_key': '3_1525124402211237888'}, {'start': 276, 'end': 299, 'url': 'https://t.co/5Ks5Rt0L9h', 'expanded_url': 'https://twitter.com/Lady_Dhey/status/1525124645694738432/photo/1', 'display_url': 'pic.twitter.com/5Ks5Rt0L9h', 'media_key': '3_1525124420779450368'}], 'annotations': [{'start': 22, 'end': 35, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Michelle Cilia'}, {'start': 40, 'end': 41, 'probability': 0.5366, 'type': 'Person', 'normalized_text': 'MC'}]}","{'media_keys': ['3_1525124402211237888', '3_1525124420779450368']}",False,,everyone,Twitter Web App
1525124642033246209,1332684403022180353,"that yoinky #Roblox

🔗 https://t.co/TX8Q0u523v https://t.co/iwfOn9OnVi",2022-05-13 14:43:44+00:00,,0,0,0,0,en,1525124642033246209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/TX8Q0u523v', 'expanded_url': 'https://medal.tv/games/roblox/clips/kPQAra65aGRPE', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 47, 'end': 70, 'url': 'https://t.co/iwfOn9OnVi', 'expanded_url': 'https://twitter.com/BeanWorm3/status/1525124642033246209/video/1', 'display_url': 'pic.twitter.com/iwfOn9OnVi', 'media_key': '7_1525124601029832704'}]}",{'media_keys': ['7_1525124601029832704']},False,,everyone,Medal.tv
1525124635758559233,1213046018075328512,"NEW Channel: PREMIUM SOFTWARE FREE

https://t.co/J6luoysbhU

#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython  #Java #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#WordPress #HTML #DevOps #100DaysOfCode #DeFi #Giveaway #cybersecuritynews #Giveaways",2022-05-13 14:43:43+00:00,,24,1,8,1,en,1525124635758559233,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Python'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 81, 'tag': 'IoT'}, {'start': 82, 'end': 87, 'tag': 'IIoT'}, {'start': 88, 'end': 94, 'tag': 'Azure'}, {'start': 95, 'end': 103, 'tag': 'PyTorch'}, {'start': 104, 'end': 111, 'tag': 'Cython'}, {'start': 113, 'end': 118, 'tag': 'Java'}, {'start': 119, 'end': 123, 'tag': 'ETH'}, {'start': 124, 'end': 135, 'tag': 'JavaScript'}, {'start': 136, 'end': 144, 'tag': 'ReactJS'}, {'start': 145, 'end': 156, 'tag': 'Serverless'}, {'start': 157, 'end': 163, 'tag': 'Linux'}, {'start': 164, 'end': 173, 'tag': 'Security'}, {'start': 174, 'end': 178, 'tag': 'NFT'}, {'start': 179, 'end': 190, 'tag': 'opensource'}, {'start': 191, 'end': 201, 'tag': 'WordPress'}, {'start': 202, 'end': 207, 'tag': 'HTML'}, {'start': 208, 'end': 215, 'tag': 'DevOps'}, {'start': 216, 'end': 230, 'tag': '100DaysOfCode'}, {'start': 231, 'end': 236, 'tag': 'DeFi'}, {'start': 237, 'end': 246, 'tag': 'Giveaway'}, {'start': 247, 'end': 265, 'tag': 'cybersecuritynews'}, {'start': 266, 'end': 276, 'tag': 'Giveaways'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/J6luoysbhU', 'expanded_url': 'https://t.me/softwarefree9', 'display_url': 't.me/softwarefree9'}]}",,False,,everyone,Twitter Web App
1525124604813004800,1352272062577041414,"@OinkyPro @RBLXTradingNews @ObedientMas No I do not play roblox because there are no good games there, I just hop on the website sometimes",2022-05-13 14:43:35+00:00,,0,1,0,0,en,1522627864000184320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OinkyPro', 'id': '4149874583'}, {'start': 10, 'end': 26, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 27, 'end': 39, 'username': 'ObedientMas', 'id': '877620058935013376'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1525124570612498432,1520712331072008192,#robux #robloxgc #roblox https://t.co/6JTLCpI1A1,2022-05-13 14:43:27+00:00,,0,0,0,0,qht,1525124570612498432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robloxgc'}, {'start': 17, 'end': 24, 'tag': 'roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6JTLCpI1A1', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1524854736863870991', 'display_url': 'twitter.com/sxgaryxsweet/s…'}]}",,False,,everyone,Twitter for iPhone
