tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514936637356093445,1101376954161229827,"GIVEAWAY GEMS AND DM PIXEL!
How to WIN? 💙 Make sure to FOLLOW,LIKE,RETWEET! Good Luck everyone! #PetSimulatorX #Roblox https://t.co/K4cESVNVuM",2022-04-15 12:00:15+00:00,,252,191,356,4,en,1514936637356093445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/K4cESVNVuM', 'expanded_url': 'https://twitter.com/imcyrian/status/1514936637356093445/photo/1', 'display_url': 'pic.twitter.com/K4cESVNVuM', 'media_key': '3_1514936635305066497'}], 'hashtags': [{'start': 96, 'end': 110, 'tag': 'PetSimulatorX'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514936635305066497']},False,,everyone,Twitter for Android
1514931138023809028,1422163374339727363,"👕Layered Clothing

Roblox lançou mais 2 Novos cabelos de GRAÇA!

Top Knot - Red:https://t.co/KFEc8t4pio
Braided Hair - Blonde:https://t.co/yPtbFioiNX

#Roblox #RobloxDev #Metaverse #LayeredClothing https://t.co/jZXbSxIuuI",2022-04-15 11:38:24+00:00,,4,5,25,1,pt,1514931138023809028,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/KFEc8t4pio', 'expanded_url': 'https://web.roblox.com/catalog/9244064248/Top-Knot-Red', 'display_url': 'web.roblox.com/catalog/924406…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/yPtbFioiNX', 'expanded_url': 'https://web.roblox.com/catalog/9244148336/Braided-Hair-Blonde', 'display_url': 'web.roblox.com/catalog/924414…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/jZXbSxIuuI', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1514931138023809028/photo/1', 'display_url': 'pic.twitter.com/jZXbSxIuuI', 'media_key': '3_1514930981333000193'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 180, 'tag': 'Metaverse'}, {'start': 181, 'end': 197, 'tag': 'LayeredClothing'}]}",{'media_keys': ['3_1514930981333000193']},False,,everyone,Twitter Web App
1512134157706612738,1307138419366277120,@FKfiery @DJMonopoli sorry but i gotta disagree and go with Roblox,2022-04-07 18:24:11+00:00,,0,1,4,0,en,1511938522755829762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FKfiery', 'id': '1273187986960678918'}, {'start': 9, 'end': 20, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1514872392992002051,1476432264389033985,"• 1,000 #robux giveaway! •
~rules to enter (MUST):
{☁️} Follow me !
{🧸} Like &amp; retweet !
{🪴} Comment “done” when done !

10 Winners! (100 each)

{🪐} Extras &amp; Proof in Thread! &lt;3 https://t.co/OlMcAD7n9X",2022-04-15 07:44:58+00:00,,207,202,238,37,en,1514872392992002051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/OlMcAD7n9X', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514872392992002051/photo/1', 'display_url': 'pic.twitter.com/OlMcAD7n9X', 'media_key': '3_1514871489882832901'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1514871489882832901']},False,,mentionedUsers,Twitter Web App
1514920955444924424,1084723809792471040,"Dear single people, what are we doing today?",2022-04-15 10:57:56+00:00,,15,31,164,19,en,1514920955444924424,[],,,False,,everyone,Twitter for iPhone
1514973979085312000,1404896255743041546,"@OptimusPorg ""Alright kids, today we're gonna learn what is and isn't a shoto""",2022-04-15 14:28:38+00:00,,0,1,1,0,en,1514961309829414915,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'OptimusPorg', 'id': '1127640752165728258'}]}",,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514875133906796544,146476321,@thugaliers @ayedocc Is that a kids game though?,2022-04-15 07:55:51+00:00,,0,9,49,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thugaliers', 'id': '4409509828'}, {'start': 12, 'end': 20, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514973317014429698,1468377149749043208,"@cheserburgers @Roblox_RTC A game creator had a sex tape on their game, and Kim is angry. How is it fake news?",2022-04-15 14:26:00+00:00,,0,2,0,0,en,1514972374789197830,[],"{'annotations': [{'start': 76, 'end': 78, 'probability': 0.992, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
