tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516472826458521615,1165013685456314369,@ChipotleTweets Not telling you what to do but send me some chipotle @ChipotleTweets  I won the free burrito on Roblox but I love the bowl 🍲,2022-04-19 17:44:31+00:00,,0,0,2,0,en,1516470923741700100,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 69, 'end': 84, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 112, 'end': 117, 'probability': 0.5834, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516472801242320905,1390640133284716546,@Ruantheduck @Roblox_RTC @TMobile https://t.co/HENbxwQ4bK,2022-04-19 17:44:25+00:00,,0,1,1,0,qme,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/HENbxwQ4bK', 'expanded_url': 'https://twitter.com/Noah77178/status/1516472801242320905/photo/1', 'display_url': 'pic.twitter.com/HENbxwQ4bK', 'media_key': '16_1516472793436725260'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Ruantheduck', 'id': '1493650880045932550'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",{'media_keys': ['16_1516472793436725260']},False,,everyone,Twitter for iPhone
1516472763212435456,1246502061019029504,@AmandaRose419 @Roblox Ooo a key chain squishmallow? That sounds adorable! Some of the eggs were a little tricky to get. Especially the fast egg I almost gave up on that thing lol but I discovered the trick- tap slide over and over and run towards it.,2022-04-19 17:44:16+00:00,,0,1,2,0,en,1516466602555834369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AmandaRose419', 'id': '2790381202'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516472743574839301,1308834824417939456,holy shit fnaf purple guy in roblox https://t.co/M1NbusJLtw,2022-04-19 17:44:11+00:00,,1,0,1,0,en,1516472743574839301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/M1NbusJLtw', 'expanded_url': 'https://twitter.com/AGuyNamedFire/status/1516472743574839301/photo/1', 'display_url': 'pic.twitter.com/M1NbusJLtw', 'media_key': '3_1516472651421822981'}]}",{'media_keys': ['3_1516472651421822981']},False,,everyone,Twitter Web App
1516472740345167879,1478012016459722752,I just got result 'Robuxian' on quiz 'What Kind Of Roblox Player Are You?'. What will you get? https://t.co/2loOjOXO7r via @uquiz,2022-04-19 17:44:10+00:00,,0,0,1,0,en,1516472740345167879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/2loOjOXO7r', 'expanded_url': 'https://uquiz.com/quiz/G2U1a3?p=84960', 'display_url': 'uquiz.com/quiz/G2U1a3?p=…'}], 'mentions': [{'start': 123, 'end': 129, 'username': 'uquiz', 'id': '205912868'}]}",,False,,everyone,Twitter Web App
1516472704970358785,1122083258752094208,@Smoothie_Roblox Bootiful,2022-04-19 17:44:02+00:00,,0,0,2,0,en,1516469775798472704,[],,,False,,everyone,Twitter for Android
1516472701115936779,16736535,"The game's advertising claimed to feature a sex tape with Kim Kardashian, but Roblox Corporation clarified nothing of the sort was included. https://t.co/OC3s4a2ukb",2022-04-19 17:44:01+00:00,,5,7,42,1,en,1516472701115936779,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/OC3s4a2ukb', 'expanded_url': 'https://trib.al/MXrvwzY', 'display_url': 'trib.al/MXrvwzY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538715627178708992/4XTZiIwF?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1538715627178708992/4XTZiIwF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Roblox game claiming to have Kim Kardashian's sex tape ad was discovered by her son"", 'description': 'Roblox Corporation has since banned the offending developer.', 'unwound_url': 'https://www.pcgamer.com/roblox-game-claiming-to-have-kim-kardashians-sex-tape-was-discovered-by-her-son/?utm_source=twitter.com&utm_medium=social&utm_campaign=socialflow'}], 'annotations': [{'start': 58, 'end': 71, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 78, 'end': 95, 'probability': 0.4056, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,SocialFlow
1516472700918771715,1490291479503384577,@HelloItsVG definitely roblox,2022-04-19 17:44:01+00:00,,0,0,1,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516472699903692802,1057624726779150336,@Nickelodeon @Roblox It needs more anthropomorphic characters like Rocko!,2022-04-19 17:44:01+00:00,,0,0,1,0,en,1516433693686079497,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 67, 'end': 71, 'probability': 0.9576, 'type': 'Person', 'normalized_text': 'Rocko'}]}",,False,,everyone,Twitter for iPhone
1516472691045380105,1366956926500810754,work at a pizza place players be like #Roblox https://t.co/3bza42JcUN,2022-04-19 17:43:58+00:00,,1,0,28,0,en,1516472691045380105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/3bza42JcUN', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516472691045380105/photo/1', 'display_url': 'pic.twitter.com/3bza42JcUN', 'media_key': '3_1516472684988837898'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516472684988837898']},False,,everyone,Twitter for iPhone
