tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528494701833240579,1456701342437810181,@RN_Noticias1 @RN_Noticias1 ¿creen que volvera el roblox memorial day?,2022-05-22 21:55:09+00:00,,0,1,1,0,en,1528423567213330438,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 14, 'end': 27, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter Web App
1528524238562291712,1500134744322838529,@Ramucho99 @cwinship_ @DJMonopoli @RobloxBattles @Roblox This is an even worse photoshop job than the other one.,2022-05-22 23:52:31+00:00,,1,8,44,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ramucho99', 'id': '1428708957649047556'}, {'start': 11, 'end': 21, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 22, 'end': 33, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 34, 'end': 48, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1508906631836446731,1228007171339755521,@greenlegocats @Roblox_RTC @RobloxEdu @InsideRoblox @Roblox I know right. 2020 was just  bye bye to old roblox. I wish those 13 - 14 year olds didn't make roblox this toxic.,2022-03-29 20:39:09+00:00,,0,4,20,0,en,1508905750218874880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'RobloxEdu', 'id': '787140769857495040'}, {'start': 38, 'end': 51, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528534739786899457,1417284159886737410,@Roblox_RTC_BR Eu não entendo o porquê ainda fazem itens que serão deletados por direitos autorais 😐,2022-05-23 00:34:15+00:00,,0,2,1,0,pt,1528533834014380032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1528500054658584576,1505666830945464322,Another normal day in Roblox https://t.co/FpBXa0nHdA,2022-05-22 22:16:25+00:00,,36,118,636,11,en,1528500054658584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/FpBXa0nHdA', 'expanded_url': 'https://twitter.com/24kSav/status/1528500054658584576/photo/1', 'display_url': 'pic.twitter.com/FpBXa0nHdA', 'media_key': '3_1528500010857504768'}]}",{'media_keys': ['3_1528500010857504768']},False,,everyone,Twitter Web App
1528399102152687617,1366103031813709829,@twihsk pode,2022-05-22 15:35:16+00:00,,0,1,0,0,pt,1528385870444756994,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'twihsk', 'id': '1457495215414067206'}]}",,False,,everyone,Twitter for Android
1528549980012630016,1429289169008877569,Hotline Miami.e enseñó que todo se resuelve a los tiros y Spec Ops: The Line me enseñó a que cometer crímenes de guerra no es castigado en el 99% de los casos https://t.co/Al3DFNMGjD,2022-05-23 01:34:48+00:00,,0,5,9,0,es,1528549980012630016,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.2742, 'type': 'Organization', 'normalized_text': 'Hotline Miami'}, {'start': 58, 'end': 65, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'Spec Ops'}, {'start': 68, 'end': 75, 'probability': 0.4501, 'type': 'Organization', 'normalized_text': 'The Line'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/Al3DFNMGjD', 'expanded_url': 'https://twitter.com/PipeF1705/status/1325465337945591808', 'display_url': 'twitter.com/PipeF1705/stat…'}]}",,False,,everyone,Twitter for Android
1528374045648924672,1427600942933811200,No way !! A wholesome Roblox player https://t.co/bPy6si7bVy,2022-05-22 13:55:42+00:00,,488,208,5846,36,en,1528374045648924672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bPy6si7bVy', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528374045648924672/photo/1', 'display_url': 'pic.twitter.com/bPy6si7bVy', 'media_key': '3_1528374043300478976'}]}",{'media_keys': ['3_1528374043300478976']},False,,everyone,Twitter for Android
