tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521652784956854277,1417587809502826500,"ESTÁTISTICAS: O jogo com mais jogadores no Roblox nesse momento é o Blox Fruits, com 83.712 jogadores https://t.co/HkHeIEVzuj",2022-05-04 00:47:49+00:00,,3,11,31,1,pt,1521652784956854277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/HkHeIEVzuj', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521652784956854277/photo/1', 'display_url': 'pic.twitter.com/HkHeIEVzuj', 'media_key': '3_1521652772998991873'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4117, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 78, 'probability': 0.4619, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",{'media_keys': ['3_1521652772998991873']},False,,everyone,Twitter Web App
1521651059684352003,1129473457685651458,(PLEASE STAY DOWN FOR THE NEXT 3 DAYS I NEED A VIDEO IDEA!!!),2022-05-04 00:40:58+00:00,,0,14,155,0,en,1521650921767243776,[],,,False,,everyone,Twitter Web App
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521644865741889536,1273016858812264453,"Roblox isn’t loading…

quick, everyone go into panic mode like usual. 🤣",2022-05-04 00:16:21+00:00,,23,99,537,0,en,1521644865741889536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521652625724301312,1297228966206603264,"Why did no one believe when I said this is what Roblox runs on
Roblox down again 👍🏻 https://t.co/Ajbgj62aQn",2022-05-04 00:47:11+00:00,,0,5,32,0,en,1521652625724301312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Ajbgj62aQn', 'expanded_url': 'https://twitter.com/AviridisTweets/status/1521652625724301312/photo/1', 'display_url': 'pic.twitter.com/Ajbgj62aQn', 'media_key': '3_1521652622314385408'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521652622314385408']},False,,everyone,Twitter for iPhone
1521652154632708097,1088929481534959616,@Lex60776622 roblox is working back yay!11111 https://t.co/8Lk6OFgPwe,2022-05-04 00:45:19+00:00,,0,2,1,0,en,1521651982196375552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/8Lk6OFgPwe', 'expanded_url': 'https://twitter.com/Cakenimation/status/1521652154632708097/photo/1', 'display_url': 'pic.twitter.com/8Lk6OFgPwe', 'media_key': '3_1521652138488868876'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Lex60776622', 'id': '1508613603129126913'}]}",{'media_keys': ['3_1521652138488868876']},False,,everyone,Twitter Web App
1521626501547974656,1375883986136862721,Roblox down @Roblox i hope it don’t happen again https://t.co/xMlXkdjSbK,2022-05-03 23:03:23+00:00,,1,3,30,0,en,1521626501547974656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xMlXkdjSbK', 'expanded_url': 'https://twitter.com/FrutaQ/status/1521626501547974656/photo/1', 'display_url': 'pic.twitter.com/xMlXkdjSbK', 'media_key': '3_1521626498075144194'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521626498075144194']},False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
