tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521804272463224833,1510079959599128577,@Roblox ofc your shitty ass servers are screwed up,2022-05-04 10:49:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521804271553032192,1355603316399628292,@status_rbx sadly roblox is still dead,2022-05-04 10:49:46+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521804271221878784,1509118531782459395,@KreekCraft Roblox is a great game https://t.co/uTeRYUmWqc,2022-05-04 10:49:46+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2566, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/uTeRYUmWqc', 'expanded_url': 'https://twitter.com/GinTong0/status/1521804271221878784/photo/1', 'display_url': 'pic.twitter.com/uTeRYUmWqc', 'media_key': '3_1521804268462051330'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521804268462051330']},False,,everyone,Twitter for Android
1521804268801511425,1506291482822647808,@chizeled_ Roblox is still down and I have no idea when it'll work..I was in the middle of this horror game like 🖕🖕,2022-05-04 10:49:46+00:00,,0,0,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1521804268675682304,1351246161458434062,@Roblox ummm??? https://t.co/gjm7mYUIwu,2022-05-04 10:49:46+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/gjm7mYUIwu', 'expanded_url': 'https://twitter.com/Jalsona1/status/1521804268675682304/photo/1', 'display_url': 'pic.twitter.com/gjm7mYUIwu', 'media_key': '3_1521804242138406912'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521804242138406912']},False,,everyone,Twitter Web App
1521804261822242816,1363331496107339776,@Koshimc1 Kim Kardashian owns roblox and shut it down,2022-05-04 10:49:44+00:00,{'place_id': '018e2bf71a3ef896'},0,0,0,0,en,1521802943783378944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 23, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Koshimc1', 'id': '1419507106319720452'}]}",,False,,everyone,Twitter for Android
1521804259989151745,1445574098118070284,why is roblox down im gonna die https://t.co/VNZF0lDllu,2022-05-04 10:49:43+00:00,,0,1,0,0,en,1521804259989151745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/VNZF0lDllu', 'expanded_url': 'https://twitter.com/uuisde/status/1521804259989151745/photo/1', 'display_url': 'pic.twitter.com/VNZF0lDllu', 'media_key': '16_1521804255442530304'}]}",{'media_keys': ['16_1521804255442530304']},False,,everyone,Twitter Web App
1521804257611161600,1423095463516024835,"how is roblox still down its been almost 12 hours, HALF A DAY",2022-05-04 10:49:43+00:00,,0,0,0,0,en,1521804257611161600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521804257414025217,1511856741641768963,@Sumando45056090 @z_ohyo @Roblox @Sumando45056090 God damn try hard the highest I ever had was that one day,2022-05-04 10:49:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.7707, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sumando45056090', 'id': '1464113314963861509'}, {'start': 17, 'end': 24, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 49, 'username': 'Sumando45056090', 'id': '1464113314963861509'}]}",,False,,everyone,Twitter for Android
1521804252401836034,1454405039607398400,oh Roblox Down :(  i think new Avatar or Roblox?🤨🤔 https://t.co/R2ko4LPgDT,2022-05-04 10:49:42+00:00,,1,0,1,0,en,1521804252401836034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/R2ko4LPgDT', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
