tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522093147802767361,1359440933444550656,Just died in Flappin'Blox! https://t.co/n5kqx9F9wG,2022-05-05 05:57:40+00:00,,0,2,1,0,en,1522093147802767361,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/n5kqx9F9wG', 'expanded_url': 'https://twitter.com/actulurus/status/1522093147802767361/photo/1', 'display_url': 'pic.twitter.com/n5kqx9F9wG', 'media_key': '3_1522093145865003008'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.3536, 'type': 'Place', 'normalized_text': 'Flappin'}]}",{'media_keys': ['3_1522093145865003008']},False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522222531062685697,1080499845733994496,@Steve31712927 ??????,2022-05-05 14:31:47+00:00,,0,1,0,0,qam,1522011854440128514,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Steve31712927', 'id': '1397630665630392320'}]}",,False,,everyone,Twitter Web App
1522215911385550850,1267429558824742914,gone https://t.co/Dwn9UC8Fqv,2022-05-05 14:05:29+00:00,,0,6,21,0,en,1522215911385550850,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/Dwn9UC8Fqv', 'expanded_url': 'https://twitter.com/keeratisatian/status/1522215911385550850/photo/1', 'display_url': 'pic.twitter.com/Dwn9UC8Fqv', 'media_key': '3_1522215900492959745'}]}",{'media_keys': ['3_1522215900492959745']},False,,everyone,Twitter Web App
1520274593210019840,1244999746315583490,"#roblox #robloxdev #robloxhelp 

Hello everyone, I got banned unfairly and the appeals team on roblox has not helped in the slightest. Please see if you can help me get unbanned

More info in replies I’m just tagging people for now
@greenlegocats @KonekoKittenYT @SharkBloxYT",2022-04-30 05:31:23+00:00,,110,21,78,7,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 232, 'end': 246, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 247, 'end': 262, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 263, 'end': 275, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 30, 'tag': 'robloxhelp'}]}",,False,,everyone,Twitter for iPhone
1522006387701821442,1347215370759892995,"OMG ROBLOX DELETED THE ARM AND LEG WARMERS 😭😭😭

#roblox #RTC https://t.co/sV6gsF6GMS",2022-05-05 00:12:54+00:00,,150,379,2180,62,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381057957892'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381062152192'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381137694721'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}","{'media_keys': ['3_1522006381057957892', '3_1522006381062152192', '3_1522006381137694721']}",False,,everyone,Twitter for iPad
1522265678111252480,1520238690068570112,apparently @Roblox deleted the arm warmers and leg warmers because they weren’t considered a “jacket”😃 dumbest reason ever #Roblox #robloxfixyourshittygame 😍,2022-05-05 17:23:14+00:00,,0,1,14,0,en,1522265678111252480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 155, 'tag': 'robloxfixyourshittygame'}]}",,False,,everyone,Twitter Web App
1522288070678106113,1478077879271387140,"Hey gang, you could have two chances to win.. Mine and MrJellyBeanTV's gold HHC. https://t.co/E5hrylxFDp",2022-05-05 18:52:13+00:00,,3,4,3,0,en,1522288070678106113,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/E5hrylxFDp', 'expanded_url': 'https://twitter.com/MrJellyBeanTV/status/1522276089699213314', 'display_url': 'twitter.com/MrJellyBeanTV/…'}], 'annotations': [{'start': 55, 'end': 67, 'probability': 0.4505, 'type': 'Person', 'normalized_text': 'MrJellyBeanTV'}]}",,False,,everyone,Twitter Web App
1522293298354094080,1276313631601291267,@Gotdistracted1 @dev_keni No cus I saw people search for it on twitter and they had links on it then I clicked it to see if it was real... I was disappointed to find out it actually was.,2022-05-05 19:12:59+00:00,,0,1,0,0,en,1522105522282909696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'dev_keni', 'id': '812783243254632448'}], 'annotations': [{'start': 63, 'end': 69, 'probability': 0.8116, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
