tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534382789969190912,1363585107131564032,"@kiansmi62708686 @badimo @Roblox If you want my offer I will tell u my user just tweet to me ""I will do the trade Torpedo."" then I will tell user.",2022-06-08 03:52:19+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534382788148875264,1297669219094585350,Game: https://t.co/0C5hudUSwI,2022-06-08 03:52:18+00:00,,0,0,0,0,en,1534353729671114753,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/0C5hudUSwI', 'expanded_url': 'https://www.roblox.com/games/8916289384/CHECKERS', 'display_url': 'roblox.com/games/89162893…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534382424561418242/85rKLiIH?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1534382424561418242/85rKLiIH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CHECKERS!', 'description': 'Check out CHECKERS! . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Checkers! Play checkers with frends! Checkers Is similar as chess but movement is diffrent. Personally checkers is my favorite board game! Update! Double jumps Forced jumps New checkers system Big board Now you can create private servers in game, with new maps!', 'unwound_url': 'https://www.roblox.com/games/8916289384/CHECKERS'}]}",,False,,everyone,Twitter for Android
1534382779483533313,912647731834847233,#ROBLOX #XboxShare https://t.co/ebXer6duXx,2022-06-08 03:52:16+00:00,,0,0,0,0,qme,1534382779483533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ebXer6duXx', 'expanded_url': 'https://twitter.com/Leader_of_Kami/status/1534382779483533313/photo/1', 'display_url': 'pic.twitter.com/ebXer6duXx', 'media_key': '3_1534382773087117313'}]}",{'media_keys': ['3_1534382773087117313']},False,,everyone,Xbox One Social
1534382742116483077,1342249653325074432,"to report inappropriate questions. And the game was called ""Club Penguin"". It was the other people misusing the system, or maybe I'm misunderstanding how the feature in the game works. But I was later told that it was an automatic Roblox flag, which made more sense, but",2022-06-08 03:52:07+00:00,,0,1,0,0,en,1534382623291752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 71, 'probability': 0.6183, 'type': 'Other', 'normalized_text': 'Club Penguin'}, {'start': 231, 'end': 236, 'probability': 0.3832, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534382723074248704,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/i4Z2yTtOtz,2022-06-08 03:52:03+00:00,,0,0,0,0,qht,1534382723074248704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/i4Z2yTtOtz', 'expanded_url': 'https://twitter.com/andrxaj/status/1534382627741908995', 'display_url': 'twitter.com/andrxaj/status…'}]}",,False,,everyone,Twitter for Android
1534382685845483520,1342249653325074432,"@Roblox I was banned for something out of context. I said ""like i got reported every time i said the game's name even though its for 7 year olds"", but I didn't actually misuse any of the systems. The report feature was a feature on the game that I was referring to, where it allowed you",2022-06-08 03:51:54+00:00,,0,3,0,0,en,1534382623291752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534382625376600065,1493937981366804482,roblox https://t.co/vfJeeL2WSC,2022-06-08 03:51:39+00:00,,0,0,1,0,en,1534382625376600065,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/vfJeeL2WSC', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723', 'display_url': 'twitter.com/javroar/status…'}]}",,False,,everyone,Twitter for Android
1534382623291752448,1342249653325074432,"@Roblox 
K so banned for out of context message, not even misusing a system https://t.co/r35KAY1DQh",2022-06-08 03:51:39+00:00,,0,1,1,0,en,1534382623291752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/r35KAY1DQh', 'expanded_url': 'https://twitter.com/smpleaked161/status/1534382623291752448/photo/1', 'display_url': 'pic.twitter.com/r35KAY1DQh', 'media_key': '3_1534382441401565184'}]}",{'media_keys': ['3_1534382441401565184']},False,,everyone,Twitter Web App
1534382569428504576,1255447000516104194,I found #Roblox's new event page!!1!1!😨 https://t.co/J9MciNr1Lh,2022-06-08 03:51:26+00:00,,1,0,5,0,en,1534382569428504576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/J9MciNr1Lh', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1534382569428504576/photo/1', 'display_url': 'pic.twitter.com/J9MciNr1Lh', 'media_key': '3_1534382559454437380'}, {'start': 40, 'end': 63, 'url': 'https://t.co/J9MciNr1Lh', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1534382569428504576/photo/1', 'display_url': 'pic.twitter.com/J9MciNr1Lh', 'media_key': '3_1534382567276924929'}]}","{'media_keys': ['3_1534382559454437380', '3_1534382567276924929']}",False,,everyone,Twitter for Android
1534382563187302401,1448493367935987716,"exposing @ChickenLps for send a FAKE roblox link ! becareful 

real roblox link is https://t.co/J5oJ7lvDi9 not SX and MK etc. 
#adoptmetrade #adoptmetrading #adoptmetrades #AMTrading #adoptmeoffers #royalehigh #royalehightrades #PetSimulatorX https://t.co/7pnTTtlKPY",2022-06-08 03:51:25+00:00,,2,1,1,0,en,1534382563187302401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 127, 'end': 140, 'tag': 'adoptmetrade'}, {'start': 141, 'end': 156, 'tag': 'adoptmetrading'}, {'start': 157, 'end': 171, 'tag': 'adoptmetrades'}, {'start': 172, 'end': 182, 'tag': 'AMTrading'}, {'start': 183, 'end': 197, 'tag': 'adoptmeoffers'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 227, 'tag': 'royalehightrades'}, {'start': 228, 'end': 242, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'ChickenLps', 'id': '1154091777227448320'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/J5oJ7lvDi9', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}, {'start': 243, 'end': 266, 'url': 'https://t.co/7pnTTtlKPY', 'expanded_url': 'https://twitter.com/dahjomm/status/1534382563187302401/photo/1', 'display_url': 'pic.twitter.com/7pnTTtlKPY', 'media_key': '3_1534382556871012352'}]}",{'media_keys': ['3_1534382556871012352']},False,,everyone,Twitter for Android
