tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515360547457413130,1429483582377058313,Oh the cinematography is good… oh?,2022-04-16 16:04:43+00:00,,0,1,1,0,en,1515360355018588173,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237448086051368960', 'name': 'Cinematography'}}]",,,False,,everyone,Twitter for iPhone
1515363391925223425,1498986676424613888,Out of 44k tweets why is this the one that got to be spilled here😖🙂 https://t.co/5rhUs2qlVo,2022-04-16 16:16:01+00:00,,0,1,0,0,en,1515360406604111875,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5rhUs2qlVo', 'expanded_url': 'https://twitter.com/queenxmystic/status/1515363391925223425/photo/1', 'display_url': 'pic.twitter.com/5rhUs2qlVo', 'media_key': '3_1515363382857121795'}]}",{'media_keys': ['3_1515363382857121795']},False,,everyone,Twitter for iPhone
1478697037919133696,2351795578,"Idk how long my views will be so oof! Could be forever or many months. I got a starcode: RAM. You can use when u buying Bobux, it can help a bit. I got a merch store, where you can get a cosy soft shirt that says Appr😎ved. https://t.co/l2V9LcrTts
Ty🙏",2022-01-05 11:57:01+00:00,,7,68,179,2,en,1478697037919133696,[],"{'annotations': [{'start': 120, 'end': 124, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'Bobux'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/l2V9LcrTts', 'expanded_url': 'http://Ramblingstore.com', 'display_url': 'Ramblingstore.com', 'status': 200, 'title': ""Rambling Store – Rambling Ramul's Official Merch Shop"", 'unwound_url': 'https://ramblingstore.com/'}]}",,False,,everyone,Twitter for Android
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4377,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515364017073754115,1361447789411135497,Coming soon to Mermaid life... https://t.co/kMoqTqVd1k,2022-04-16 16:18:30+00:00,,20,6,142,1,en,1515364010882916355,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/kMoqTqVd1k', 'expanded_url': 'https://twitter.com/Mugalo_/status/1515364017073754115/photo/1', 'display_url': 'pic.twitter.com/kMoqTqVd1k', 'media_key': '3_1515332400783503360'}]}",{'media_keys': ['3_1515332400783503360']},False,,everyone,Twitter Web App
1514984737726738439,1499418663421685761,@PRC_Roblox why there are no motorcycles in Emergency Response: Liberty County,2022-04-15 15:11:23+00:00,,0,3,1,0,en,1514793734830886917,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}]","{'annotations': [{'start': 64, 'end': 77, 'probability': 0.7797, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515036055027822614,1391861585996570627,@08_username @lilbiglil @sonic_hedgehog @Roblox Fr,2022-04-15 18:35:18+00:00,,0,2,0,0,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '08_username', 'id': '1187438949263925249'}, {'start': 13, 'end': 23, 'username': 'lilbiglil', 'id': '3318192995'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515361987428900867,1390375914215641089,"OO I CAN TAKE THIS GROUPP
NO https://t.co/SbQdjCYGNF",2022-04-16 16:10:26+00:00,,0,3,2,0,en,1515361987428900867,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SbQdjCYGNF', 'expanded_url': 'https://twitter.com/Gum_The_Gamer/status/1515361987428900867/photo/1', 'display_url': 'pic.twitter.com/SbQdjCYGNF', 'media_key': '3_1515361921066696707'}, {'start': 29, 'end': 52, 'url': 'https://t.co/SbQdjCYGNF', 'expanded_url': 'https://twitter.com/Gum_The_Gamer/status/1515361987428900867/photo/1', 'display_url': 'pic.twitter.com/SbQdjCYGNF', 'media_key': '3_1515361969527685120'}]}","{'media_keys': ['3_1515361921066696707', '3_1515361969527685120']}",False,,everyone,Twitter Web App
1515361105547341835,1183454516194299905,I don’t see people talking about this but you can purchase these Sonic items on Roblox! #SonicTheHedgehog #Roblox #SonicSpeedSimulator https://t.co/z6KFLrrtvC,2022-04-16 16:06:56+00:00,,79,34,767,10,en,1515361105547341835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.662, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/z6KFLrrtvC', 'expanded_url': 'https://twitter.com/VelocitySkyz/status/1515361105547341835/photo/1', 'display_url': 'pic.twitter.com/z6KFLrrtvC', 'media_key': '3_1515361100484780065'}], 'hashtags': [{'start': 88, 'end': 105, 'tag': 'SonicTheHedgehog'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 134, 'tag': 'SonicSpeedSimulator'}]}",{'media_keys': ['3_1515361100484780065']},False,,everyone,Twitter for iPhone
1515248479660122116,865456551728881664,"@asimo3089 @Roblox @asimo3089 since the contracts time is now 24 hours, could you make it a calendar day instead? So you could only do it once a day still but its quite annoying trying to get the timing right currently to do them the same time every day.",2022-04-16 08:39:24+00:00,,0,2,8,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
