tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531427073859866624,1528816465935093760,So the divergence ends basically cuz idk talking is = so huh n. Iom switch up regardless so what I will say is https://t.co/KkRUUurYnY all reaction to popcorn is similar to Pep 433 FIFA. Ha. I partially lock myself out anyways.  ion mind read. Middle East. Immortal 360Vin Justifi,2022-05-31 00:07:21+00:00,,0,0,0,1,en,1531427073859866624,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/KkRUUurYnY', 'expanded_url': 'https://youtu.be/huE8fA3Ln18', 'display_url': 'youtu.be/huE8fA3Ln18', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531427077454299136/zf_t4GLF?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531427077454299136/zf_t4GLF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dance Flick (3/9) Movie CLIP - Acting Class (2009) HD', 'description': ""Dance Flick movie clips: http://j.mp/1uwPKSEBUY THE MOVIE: http://amzn.to/vqoSnJDon't miss the HOTTEST NEW TRAILERS: http://bit.ly/1u2y6prCLIP DESCRIPTION:Th..."", 'unwound_url': 'https://www.youtube.com/watch?v=huE8fA3Ln18&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531806610099535877,1099491220579966976,@RBLXTradingNews WHAT THE FUCK,2022-06-01 01:15:30+00:00,,0,2,38,0,en,1531806359263629315,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1531819331361054721,1344155311591088129,Patiently waiting for #roblox to make the Pink Wistful Wink into a limited... https://t.co/810mTwQzdt,2022-06-01 02:06:03+00:00,,4,25,150,0,en,1531819331361054721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/810mTwQzdt', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1531819331361054721/photo/1', 'display_url': 'pic.twitter.com/810mTwQzdt', 'media_key': '3_1531819267502522368'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}]}",{'media_keys': ['3_1531819267502522368']},False,,everyone,Twitter Web App
1531819362029559809,1505753090644918272,"@mkgeolli @currentIyk I’m not trying to be rude I didn’t know that was a thing .,.",2022-06-01 02:06:10+00:00,,0,1,1,0,en,1531814977480585216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mkgeolli', 'id': '1450398089408225289'}, {'start': 10, 'end': 21, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,everyone,Twitter for iPhone
1525235748462465024,1397623862628544516,"🎁 Kit Bundle Countdown (2 NEW kits!)
🌟 Enchant Update (3 NEW enchants!)
❤️‍🔥 LIFE STEAL Enchant
💥 CRITICAL STRIKE Enchant
💎 CLINGY Enchant
☠️ EXECUTE Enchant Rework
💰 PLUNDER Enchant Rework
🆓 Free Kits: Smoke, Builder, Davey
⚖️ Kit Balance Changes
🔥 And more! https://t.co/n7fr0cjaGv",2022-05-13 22:05:14+00:00,,33,147,392,7,en,1525235748462465024,[],"{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/n7fr0cjaGv', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1525235748462465024/photo/1', 'display_url': 'pic.twitter.com/n7fr0cjaGv', 'media_key': '3_1525235737561444352'}]}",{'media_keys': ['3_1525235737561444352']},False,,everyone,Twitter Web App
1531305050642989056,1132099522405044225,Roblox noobifier followed you,2022-05-30 16:02:29+00:00,,25,67,147,0,en,1531305050642989056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531642408865259520,886227970934927360,@warriorrudy2006 @laughability2 tell me you've never seen a woman without telling me you've never seen a woman,2022-05-31 14:23:01+00:00,,0,2,51,0,en,1531324613036220417,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'warriorrudy2006', 'id': '1433271042747764741'}, {'start': 17, 'end': 31, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
1531653181834412033,1330922335449264129,"#DaCurator obviously is dumber than this woman. 

82 MILLION SUBSCRIBERS. 

wo.

(1712) Vlad and Niki - YouTube https://t.co/mf0hxmsPeV",2022-05-31 15:05:49+00:00,,0,1,1,0,en,1531653181834412033,[],"{'annotations': [{'start': 97, 'end': 100, 'probability': 0.6347, 'type': 'Person', 'normalized_text': 'Niki'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/mf0hxmsPeV', 'expanded_url': 'https://www.youtube.com/channel/UCvlE5gTbOvjiolFlEm-c_Ow', 'display_url': 'youtube.com/channel/UCvlE5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531653183386398722/2Tcu9vL2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531653183386398722/2Tcu9vL2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Vlad and Niki', 'description': '“Vlad & Niki” is the global preschool phenomenon and highest rated kids channel on YouTube starring the imaginative personalities and antics of brothers Vlad and Niki, who are showcased in non-stop fun and crazy adventures. Since launching on YouTube in 2018, the “Vlad & Niki” has attracted more than 230+ million subscribers worldwide and 130+ billion views, while averaging five billion monthly views on 21 channels and translated into 18 languages. Each episode is produced with a creative mix of live action, animation and music to create comedic videos for the preschool demographic. ""Vlad & Niki"" is the property of Content Media Group FZC, LLC, headed by co-founders Sergey and Victoria Vashketov, the parents of global superstar kidfluencers Vlad and Niki. Our Merch: https://vladandniki.com/ Contact for advertising vladandniki@underscoretalent.com Press Contact - Hope Diamond hope@hopediamondpr.com', 'unwound_url': 'https://www.youtube.com/channel/UCvlE5gTbOvjiolFlEm-c_Ow'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'DaCurator'}]}",,False,,everyone,Twitter Web App
1531819201903611906,1434596889194901521,@Christy_Burrito 🙃,2022-06-01 02:05:32+00:00,,0,1,0,0,und,1531780850051842048,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}]}",,False,,everyone,Twitter Web App
