tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530211316165513216,869174756855107584,roblox = ml,2022-05-27 15:36:22+00:00,,0,0,0,0,en,1530211316165513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530211301577965570,1504625807976804355,fortnite capitulo 3 temporada 3! 12 LIKES PARA LIVE EN TIKTOK: TeamGokuYT_Roblox https://t.co/2M7JdzS4zL,2022-05-27 15:36:18+00:00,,0,1,1,0,no,1530211301577965570,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/2M7JdzS4zL', 'expanded_url': 'https://twitter.com/CHRISTIANHERIB8/status/1530211301577965570/photo/1', 'display_url': 'pic.twitter.com/2M7JdzS4zL', 'media_key': '3_1530210958794268677'}]}",{'media_keys': ['3_1530210958794268677']},False,,everyone,Twitter Web App
1530211284498644992,1484805205732753408,"NEW MAP REVAMP! NEW GUN! VEHICLE UI IMPROVEMENTS! 

+ NEW MAP - Arctic Revamp
+ NEW WEAPON - EBR
+ NEW VEHICLE UI IMPROVEMENTS! 

USE CODE 200K FOR 35K FREE TOKENS!

New modes, new vehicles, and new weapons coming very soon!

Come check it out now!
https://t.co/JjXrTsBCPy https://t.co/6znfJsc9Uw",2022-05-27 15:36:14+00:00,,4,21,33,0,en,1530211284498644992,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/JjXrTsBCPy', 'expanded_url': 'http://www.roblox.com/games/5326405001', 'display_url': 'roblox.com/games/53264050…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6znfJsc9Uw', 'expanded_url': 'https://twitter.com/BaseBattlesRB/status/1530211284498644992/photo/1', 'display_url': 'pic.twitter.com/6znfJsc9Uw', 'media_key': '3_1530210171535908864'}]}",{'media_keys': ['3_1530210171535908864']},False,,everyone,Twitter Web App
1530211253578498048,1519211669310021633,"heres a list why roblox moderation is the worst
1. despite being a childs game theres literal pornography
2. pedos
3. games that break the TOS and letting them slide",2022-05-27 15:36:07+00:00,,0,0,1,0,en,1530211253578498048,[],,,False,,everyone,Twitter Web App
1530211226894098433,1462194134391959555,@Midnight_Krys Is cardasan suing roblox that It Will be from Arsenal it Will be deleat:v,2022-05-27 15:36:01+00:00,,0,0,0,0,en,1517553304938627072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.8515, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter for Android
1530211198700077056,1292701628525686784,"I love Tate McRae but what the hell is this LOL

#Roblox https://t.co/3Se5tHTVSo",2022-05-27 15:35:54+00:00,,1,2,8,0,en,1530211198700077056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 16, 'probability': 0.9962, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3Se5tHTVSo', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1530211198700077056/photo/1', 'display_url': 'pic.twitter.com/3Se5tHTVSo', 'media_key': '3_1530211102705041416'}]}",{'media_keys': ['3_1530211102705041416']},False,,everyone,Twitter Web App
1530211174771576839,287520661,@LuiVButta Boy head like a Roblox,2022-05-27 15:35:48+00:00,,0,0,1,0,en,1530197666788933640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LuiVButta', 'id': '1171110381374365699'}]}",,False,,everyone,Twitter for iPhone
1530211167158689793,1350681284708868099,#rhd #rh #amp #am #mm2 #robux #roblox #giveaway https://t.co/N4EGztsGZA,2022-05-27 15:35:46+00:00,,2,0,0,0,qht,1530211167158689793,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'rhd'}, {'start': 5, 'end': 8, 'tag': 'rh'}, {'start': 9, 'end': 13, 'tag': 'amp'}, {'start': 14, 'end': 17, 'tag': 'am'}, {'start': 18, 'end': 22, 'tag': 'mm2'}, {'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 47, 'tag': 'giveaway'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/N4EGztsGZA', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529700986683523073', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1530211106190655488,1119172324886843392,@rip_krazy @dethsmurf Hello sir my name in roblox is rip_dark in your group and my rank is rip family how can I join to your crew in blox fruits?,2022-05-27 15:35:32+00:00,,0,0,0,0,en,1527424257629687808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 21, 'username': 'dethsmurf', 'id': '1438818638937661440'}]}",,False,,everyone,Twitter for Android
1530211087844622344,1500614831203827715,roblox 123 https://t.co/UDcLupdZ95,2022-05-27 15:35:27+00:00,,0,0,2,0,en,1530211087844622344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/UDcLupdZ95', 'expanded_url': 'https://twitter.com/MicrosoftUK/status/1530111583132729344', 'display_url': 'twitter.com/MicrosoftUK/st…'}]}",,False,,everyone,Twitter for iPhone
