tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521025378231349248,894778979214819328,"@_troIlface I WILL END MY LIFE.
ROBLOX SUSPENDED MY ACCOUNT, I WILL NEVER HAVE MY SHAGGY AGAIN",2022-05-02 07:14:44+00:00,,0,0,1,0,en,1520937968332124160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_troIlface', 'id': '1223973874766962692'}]}",,False,,everyone,Twitter for Android
1521025355162832898,928246975211847680,@Dudemanreal1 @Thedutchoftwet @HamstermacN @Parlo_ROBLOX W,2022-05-02 07:14:38+00:00,,0,0,1,0,und,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dudemanreal1', 'id': '1510350120809865219'}, {'start': 14, 'end': 29, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 30, 'end': 42, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521025334593966081,1339764686858936320,IM CRYING VAUGHAN IS JUST A ROBLOX MAP I SWEAR https://t.co/8GfNs23Ez7,2022-05-02 07:14:33+00:00,,1,0,3,0,en,1521025334593966081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/8GfNs23Ez7', 'expanded_url': 'https://twitter.com/bozohealer/status/1521025334593966081/video/1', 'display_url': 'pic.twitter.com/8GfNs23Ez7', 'media_key': '7_1521025281514950657'}], 'annotations': [{'start': 10, 'end': 16, 'probability': 0.9102, 'type': 'Person', 'normalized_text': 'VAUGHAN'}]}",{'media_keys': ['7_1521025281514950657']},False,,everyone,Twitter for iPhone
1521025276670451712,1335917425892552709,"@Vamonoz4 Give everyone billions upon billions of robux so I can make the sales go down, my goal is to make roblox go broke.",2022-05-02 07:14:19+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521025259796803585,1501475797005402112,@glamrockhoshi fr ppl on roblox are hags,2022-05-02 07:14:15+00:00,,0,0,0,0,en,1521011262150234112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'glamrockhoshi', 'id': '1468681161266589698'}]}",,False,,everyone,Twitter for Android
1521025258941255680,1415317344461668360,@Smoothie_Roblox @Zoeyalt2711 @sunny_sillyfp @KyllieLilDonut @Zoey_Zinn1212 @Sillysunnyangel @MarleneSannaToe @gachaisthebest @SannasLilToes @Karen77033837 Never,2022-05-02 07:14:15+00:00,,0,1,2,0,en,1520995093632929792,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'Zoeyalt2711', 'id': '1520714395453919232'}, {'start': 45, 'end': 60, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 76, 'end': 92, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 93, 'end': 109, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 126, 'end': 140, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 141, 'end': 155, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for Android
1521025243581763584,1453924422293807104,"Villain Neko edit for the simps lol! 

#piggybook1 #piggybook2 #piggyroblox #robloxpiggy #roblox #robloxart #robloxanimation #animation #animationedit #CapCut #capcutedit #edit #villainau https://t.co/dgg7nqNvwH",2022-05-02 07:14:12+00:00,,3,1,5,0,en,1521025243581763584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/dgg7nqNvwH', 'expanded_url': 'https://twitter.com/Zoonitho/status/1521025243581763584/video/1', 'display_url': 'pic.twitter.com/dgg7nqNvwH', 'media_key': '7_1521024567468339201'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4527, 'type': 'Person', 'normalized_text': 'Villain Neko'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'piggybook1'}, {'start': 51, 'end': 62, 'tag': 'piggybook2'}, {'start': 63, 'end': 75, 'tag': 'piggyroblox'}, {'start': 76, 'end': 88, 'tag': 'robloxpiggy'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 107, 'tag': 'robloxart'}, {'start': 108, 'end': 124, 'tag': 'robloxanimation'}, {'start': 125, 'end': 135, 'tag': 'animation'}, {'start': 136, 'end': 150, 'tag': 'animationedit'}, {'start': 151, 'end': 158, 'tag': 'CapCut'}, {'start': 159, 'end': 170, 'tag': 'capcutedit'}, {'start': 171, 'end': 176, 'tag': 'edit'}, {'start': 177, 'end': 187, 'tag': 'villainau'}]}",{'media_keys': ['7_1521024567468339201']},False,,everyone,Twitter Web App
1521025180490944513,1337167192157265920,"Jayjaymagician18 just posted a new video!! Go watch it and share it to everyone you know!
#youTube
#tubebuddy
#roblox
https://t.co/1Gu0YN7hL4",2022-05-02 07:13:56+00:00,,1,0,1,0,en,1521025180490944513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/1Gu0YN7hL4', 'expanded_url': 'https://zpr.io/CkYzJqfxpG94', 'display_url': 'zpr.io/CkYzJqfxpG94'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.3891, 'type': 'Person', 'normalized_text': 'Jayjaymagician18'}], 'hashtags': [{'start': 90, 'end': 98, 'tag': 'youTube'}, {'start': 99, 'end': 109, 'tag': 'tubebuddy'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Zapier.com
1521025150090579969,1507918564883595267,"ロブロ！妹とやってる！

#ミラティブ
#roblox
#配信 中！
https://t.co/dhUXPyV0qG",2022-05-02 07:13:49+00:00,,0,0,0,0,ja,1521025150090579969,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/dhUXPyV0qG', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FCZfFe8I7PODdUvwBzuzozA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%A1%E3%82%8B%E4%B8%B8%E3%81%8F%E3%82%93&sd=%E3%83%AD%E3%83%96%E3%83%AD%EF%BC%81%E5%A6%B9%E3%81%A8%E3%82%84%E3%81%A3%E3%81%A6%E3%82%8B%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F09647d2591e9bbd2860e976c9e5c0044561ea348cc7c8f4dc2ec5635152d9fc7_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'ミラティブ'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 31, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521025148840824839,1452373680630157323,"Cela avance bien, on a fait quelques modifications et on a commencé à s'étendre pour compenser le manque de place, la Turquie et les Pays-Bas sont nos alliés pour le moment, à voir avec le temps ce qu'on va build !

#robloxart #Roblox #pixelart #PixelWar https://t.co/0LthqTpmOk",2022-05-02 07:13:49+00:00,,2,1,4,0,fr,1521025148840824839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/0LthqTpmOk', 'expanded_url': 'https://twitter.com/Mendrick_Furry/status/1521025148840824839/photo/1', 'display_url': 'pic.twitter.com/0LthqTpmOk', 'media_key': '3_1521024528117288961'}, {'start': 255, 'end': 278, 'url': 'https://t.co/0LthqTpmOk', 'expanded_url': 'https://twitter.com/Mendrick_Furry/status/1521025148840824839/photo/1', 'display_url': 'pic.twitter.com/0LthqTpmOk', 'media_key': '3_1521024870540263425'}], 'hashtags': [{'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 244, 'tag': 'pixelart'}, {'start': 245, 'end': 254, 'tag': 'PixelWar'}]}","{'media_keys': ['3_1521024528117288961', '3_1521024870540263425']}",False,,everyone,Twitter Web App
