tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528056573762981888,1215723171200012288,@BigBills75 Probably not LMFAAOOO. This games fun but running around the same areas won’t be fun for long LOL,2022-05-21 16:54:11+00:00,,0,3,48,0,en,1528053176213164033,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BigBills75', 'id': '2931712588'}]}",,False,,everyone,Twitter for iPhone
1528069268893335552,1488818436364898305,@_notnicewil sleepy case its 1 am 😟 hbu wil,2022-05-21 17:44:38+00:00,,0,1,0,0,en,1528067094876758016,[],,,False,,everyone,Twitter for Android
1528068962696708096,1520650205179301889,@R4TDEM0N duzentos  😄😄,2022-05-21 17:43:25+00:00,,0,1,0,0,pt,1528065568716234755,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'R4TDEM0N', 'id': '1521977489597157381'}]}",,False,,everyone,Twitter for Android
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1528068761432887296,1334412963432648705,@Cattette1113 WE LOVE FNAF IN THE HOUSE,2022-05-21 17:42:37+00:00,,0,1,0,0,en,1528061930925178881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cattette1113', 'id': '1476037635281936386'}], 'annotations': [{'start': 22, 'end': 38, 'probability': 0.2066, 'type': 'Other', 'normalized_text': 'FNAF IN THE HOUSE'}]}",,False,,everyone,Twitter for iPhone
1507542753764425728,773667918777319424,"According to @Parlo_ROBLOX, popular Roblox story ""The Last Guest"" by ObliviousHD created and uploaded in 2019 is a plagiarism of short animation story ""Life Isn't Perfect"" created 7 years ago.

What are your thoughts?
#Roblox #RobloxDev https://t.co/5K2J9kkv0d",2022-03-26 02:19:35+00:00,,3,4,11,1,en,1507542753764425728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 236, 'tag': 'RobloxDev'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 50, 'end': 63, 'probability': 0.8071, 'type': 'Other', 'normalized_text': 'The Last Guest'}, {'start': 69, 'end': 79, 'probability': 0.5484, 'type': 'Person', 'normalized_text': 'ObliviousHD'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/5K2J9kkv0d', 'expanded_url': 'https://twitter.com/NewsRBLX_/status/1507542753764425728/photo/1', 'display_url': 'pic.twitter.com/5K2J9kkv0d', 'media_key': '3_1507542013671092229'}]}",{'media_keys': ['3_1507542013671092229']},False,,everyone,Twitter Web App
1527792654506815488,2497695888,@mosser34 Overpriced lmao,2022-05-20 23:25:28+00:00,,0,1,0,0,en,1527719957584392258,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mosser34', 'id': '1200479092589481985'}]}",,False,,everyone,Twitter for Android
1527942528237977601,1091503634771267584,@realRubenSim It's *money for Robux* ... And that's what members get with no disappointments. So there's no problems. Robux isn't of value like real money.. it's ingame currency under the companies Terms. And the terms are clear on ToS. This is no lawsuit.,2022-05-21 09:21:01+00:00,,0,1,0,0,en,1527848747564027904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1527948157958688768,1380600010857930754,"@NuggetBuilds @Roblox Woah!, that looks very beautiful!, and very realistic.! :D",2022-05-21 09:43:23+00:00,,1,1,1,0,en,1525313340611801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1509239002108473354,1310688804441817088,@icyjakeRBLX Got death threats in the GLC drama Oct-Nov 2021. Slurs as recently as a few days ago due to my ObliviousHD post on twitter.,2022-03-30 18:39:53+00:00,,0,2,3,0,en,1509238029587779588,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'icyjakeRBLX', 'id': '1508031157891473409'}], 'annotations': [{'start': 128, 'end': 134, 'probability': 0.5801, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
